"Before 1 May 2021, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be canceled?",2020-06-22T17:00:04Z,2021-05-01T07:01:53Z,No,"['Yes, the Olympics only', 'Yes, the Paralympics only', 'Yes, both', 'No']","['Health', 'Sports']",2914,654,1178,237,,https://www.gjopen.com/questions/1668-before-1-may-2021-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-canceled
96715,2021-04-09T13:50:37Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",adjusting for time elapsed without news
54663,2021-04-09T07:18:49Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
80179,2021-04-09T02:31:28Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -95.0, 95.0]",
84880,2021-04-09T02:23:45Z,21,"[0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, 0.0, 2.0]",
96828,2021-04-09T02:18:59Z,24,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
90157,2021-04-09T00:51:21Z,2,"[0.0, 1.0, 3.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
90157,2021-04-09T00:50:03Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",
100354,2021-04-08T21:30:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","They may be postponed again, but it is unlikely it will be cancelled due to monetary reasons and vaccination rates"
100353,2021-04-08T20:45:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96795,2021-04-08T20:33:36Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -14.0, 14.0]",
99641,2021-04-08T15:46:26Z,2,"[1.0, 1.0, 2.0, 96.0]","[-24.0, -24.0, -23.0, 71.0]",
84956,2021-04-08T14:40:26Z,3,"[5.0, 5.0, 5.0, 85.0]","[-5.0, -5.0, -5.0, 15.0]",
99325,2021-04-08T14:13:55Z,2,"[5.0, 10.0, 5.0, 80.0]","[-15.0, 0.0, -15.0, 30.0]",
100347,2021-04-08T14:11:31Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","It will not be cancelled. Too much money and effort has already gone into the planning. Also, a vaccine is available / will be available to the athletes before the event takes place. They may require the athletes to take a vaccine."
100344,2021-04-08T10:33:37Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
100319,2021-04-08T10:33:24Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
37379,2021-04-08T09:15:39Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]",Covid-19 is surging in Japan. Reducing probablility. I'm keeping a close wat now on the situation.
88452,2021-04-08T05:15:51Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","The Olympic torch raley is cancelled in Osaka prefecture amid continued high infection rates. However, the IOC just recently decided that no international spectators will be allowed to enter Japan, in order to mitigate concerns of the Japanese public over pandemic effects at home and, among others, more aggressive virus variants from all corners of the world, and to save the games even facing economic fallout of foregone turnover (or refunding obligations) of ticket sales for the IOC, less positive impact for marketing partners, less business for airlines as marketing partners, less GDP growth impact than expected on Japan as a host due to shortfalls for the hospitality industry and, not least, a very strange atmosphere in the arenas."
29333,2021-04-08T04:40:09Z,2,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -14.0, 14.0]",
100341,2021-04-08T00:56:57Z,1,"[7.0, 1.0, 14.0, 78.0]","[7.0, 1.0, 14.0, 78.0]",
99504,2021-04-07T23:40:15Z,2,"[10.0, 10.0, 20.0, 60.0]","[-10.0, -15.0, 10.0, 15.0]",
100337,2021-04-07T21:20:51Z,1,"[40.0, 10.0, 50.0, 0.0]","[40.0, 10.0, 50.0, 0.0]",
100335,2021-04-07T21:02:57Z,1,"[15.0, 5.0, 1.0, 79.0]","[15.0, 5.0, 1.0, 79.0]",
32961,2021-04-07T20:36:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
98029,2021-04-07T20:06:11Z,6,"[0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, -7.0, 7.0]",
100330,2021-04-07T20:00:39Z,1,"[15.0, 25.0, 50.0, 10.0]","[15.0, 25.0, 50.0, 10.0]",
100306,2021-04-07T20:00:11Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
98871,2021-04-07T19:47:45Z,3,"[0.0, 2.0, 2.0, 96.0]","[0.0, -8.0, -8.0, 16.0]",
28563,2021-04-07T19:42:06Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
85848,2021-04-07T19:16:17Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -5.0, -14.0, 19.0]",
100328,2021-04-07T19:08:30Z,1,"[15.0, 25.0, 20.0, 40.0]","[15.0, 25.0, 20.0, 40.0]",
57249,2021-04-07T17:53:17Z,3,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, -20.0, 15.0]",
97522,2021-04-07T16:06:07Z,4,"[3.0, 8.0, 3.0, 86.0]","[-3.0, 5.0, -12.0, 10.0]","Adjusting towards 'no', also flipping weight between Olympics only / Paralympics only as there are still chances the latter be cancelled."
61904,2021-04-07T14:30:23Z,4,"[0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -3.0, 3.0]",
86554,2021-04-07T13:56:02Z,49,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
100322,2021-04-07T13:25:41Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
99074,2021-04-07T13:21:44Z,1,"[0.0, 3.0, 27.0, 70.0]","[0.0, 3.0, 27.0, 70.0]","A decision to cancel will be postponed as long as possible, while the covid-19 numbers seem high to confirm that the Olympics will certainly take place."
94872,2021-04-07T12:47:00Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100316,2021-04-07T12:12:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13657,2021-04-07T03:12:22Z,11,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, -5.0, 25.0]",
13657,2021-04-07T03:11:42Z,10,"[20.0, 0.0, 5.0, 75.0]","[20.0, 0.0, 5.0, -25.0]",V
100307,2021-04-07T01:03:26Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",
98875,2021-04-06T19:40:48Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, -85.0, 95.0]",
97002,2021-04-06T16:24:46Z,1,"[10.0, 20.0, 25.0, 45.0]","[10.0, 20.0, 25.0, 45.0]","It seems more likely that the Olympics will be cancelled as Japan has only recently removed lockdown and didn't give their first shot until mid-February. The IOC and Tokyo has already lost $$$ as the olympics didn't happen last year and the ability to sell merchandise and tickets to fans will be very, very limited. Will they follow the sunk-cost fallacy and operate at a loss? Not only will they lose revenue, but they will have to spend more on the COVID protocols, masks, tests, etc.. Also, 80% of Japan doesn't want the games. https://www.washingtonpost.com/sports/2021/04/06/will-tokyo-olympics-games-happen-2021/"
100302,2021-04-06T15:53:14Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
1639,2021-04-06T15:38:21Z,7,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -8.0, 8.0]","The torch is in Japan and running! Although COVID-19 continues to inflict illness and misery across the Asia-Pacific region, and Health authorities are monitoring emerging variants of SARS-CoV-2, hopefully, there are not going to be new variants and a significant rise in infections. That is the only reason I am not going to 100%"
37379,2021-04-06T15:37:38Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
64041,2021-04-06T15:09:21Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
98402,2021-04-06T14:59:28Z,3,"[0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -4.0, 6.0]",
98410,2021-04-06T14:52:04Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
25295,2021-04-06T13:59:11Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -3.0, 4.0]",
26642,2021-04-06T13:41:40Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
39051,2021-04-06T13:19:15Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -96.0, 96.0]",
100298,2021-04-06T13:15:16Z,1,"[5.0, 1.0, 14.0, 80.0]","[5.0, 1.0, 14.0, 80.0]",
94753,2021-04-06T12:54:29Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
58052,2021-04-06T12:13:54Z,1,"[2.0, 2.0, 25.0, 71.0]","[2.0, 2.0, 25.0, 71.0]",
98388,2021-04-06T10:00:47Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
100289,2021-04-06T04:31:14Z,1,"[21.0, 15.0, 40.0, 24.0]","[21.0, 15.0, 40.0, 24.0]",I honestly just guessed this randomly. @ElsCast
86031,2021-04-06T04:26:21Z,3,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",
100287,2021-04-06T03:46:09Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
98475,2021-04-06T00:20:33Z,2,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -2.0, 2.0]",The speed of vaccine roll out increase the chance of a limited audience Olympic in Japan.
100286,2021-04-05T22:09:05Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]","In consideration of COVID and those that are most susceptible to its effects, I believe the paraolympics would take more precautionary measures."
100284,2021-04-05T21:10:14Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]","They will probably wait to the last minute and only cancel if necessary, that is a lot of lost income for Japan if they cancel"
58028,2021-04-05T19:26:56Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
98507,2021-04-05T19:26:37Z,2,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -4.0, 4.0]",
98482,2021-04-05T17:30:56Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
89038,2021-04-05T16:46:45Z,31,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
88002,2021-04-05T16:22:48Z,19,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
80634,2021-04-05T15:07:05Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
100207,2021-04-05T14:36:18Z,2,"[2.0, 4.0, 6.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",Reuters reports on April 5th:
92232,2021-04-05T13:55:13Z,2,"[0.0, 0.0, 1.0, 99.0]","[-5.0, -10.0, -4.0, 19.0]",
100273,2021-04-05T12:39:26Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",It slips to next year.
78918,2021-04-05T11:12:57Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
45594,2021-04-05T08:19:46Z,20,"[0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
100267,2021-04-04T22:44:04Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Seems unlikely. Cancellations of modern Olympics have only happened in the WWs. A pandemic is obviously a rare event, though. I'd initially go with 0-0-10-90, but adjusted up as the japanese government has signaled that it intends to hold the events, even if it needs to sacrifice some of the revenue. Not going with 100% as COVID cases do seem to be rising in the past few weeks in Japan, that could draw more public criticism of the games."
99993,2021-04-04T22:13:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2021-04-04T18:18:25Z,93,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
586,2021-04-04T18:09:46Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
62808,2021-04-04T17:56:40Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -20.0, 30.0]",
100268,2021-04-04T17:36:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","With vaccines out and other venues going virtual for spectators, I don’t see these events canceled. I think it will be athletes and trainers only events."
25755,2021-04-04T17:31:47Z,4,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
98345,2021-04-04T17:25:58Z,3,"[0.0, 0.0, 5.0, 95.0]","[-1.0, -1.0, -3.0, 5.0]",
98890,2021-04-04T17:13:55Z,2,"[0.0, 0.0, 0.0, 100.0]","[-20.0, -20.0, -50.0, 90.0]",
95112,2021-04-04T16:24:19Z,5,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
29,2021-04-04T15:37:57Z,2,"[1.0, 1.0, 2.0, 96.0]","[-1.0, -1.0, -3.0, 5.0]",
98177,2021-04-04T14:28:11Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
100264,2021-04-04T09:47:57Z,1,"[1.0, 4.0, 19.0, 76.0]","[1.0, 4.0, 19.0, 76.0]","I think they won't be canceled, because to this point Japan has too heavily invested to cancel. Furthermore it would be still great opportunity for the host to present itself as a good manager of the COVID crisis. I assume also behind the scenes work is going on for a special vaccination scheme for at least the participating athletes and their support staff, so it's going to be more the question, will the games held in front of empty or full ranks. In case of cancelation they will be both canceled. Just doesn't seem plausible to me to cancel just the much more prestigious Olympics, but not the Paralympics. The only reason for that would be that the Paralympics are later, but again why then not move the whole thing another couple of weeks later into the year. There might be a sightly higher chance just for canceling the Paralympics, due to the concern that these athletes are more at risk from the virus, but then on the other side they are, apart from their disabilities, also trained and healthy athletes."
94563,2021-04-04T08:50:14Z,12,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
75824,2021-04-04T06:41:26Z,6,"[1.0, 1.0, 2.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
37379,2021-04-04T04:24:50Z,4,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
58508,2021-04-03T23:53:58Z,17,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -4.0, 4.0]",
100255,2021-04-03T21:46:29Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]","Either both or neither will be cancelled, so first two won't happen. Strong national incentive to make it a success and avoid the embarrassment of cancelling this late. International travel is a major barrier but the number of international travellers necessary (i.e. the athletes and coaches) is small enough to manage. New variants and rising cases remain a wildcard which could disrupt rational decision making."
81495,2021-04-03T20:45:43Z,7,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 1.0, -1.0]",
81495,2021-04-03T20:42:56Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]",
81495,2021-04-03T20:41:16Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
91722,2021-04-03T16:36:40Z,2,"[1.0, 2.0, 1.0, 96.0]","[-4.0, -18.0, -4.0, 26.0]",
60877,2021-04-03T16:35:41Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",I think there's a chance the Paralympics are cancelled but I thing the question now regarding the regular Olympics concerns spectators.
86554,2021-04-03T16:16:29Z,48,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
94587,2021-04-03T14:48:34Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
100244,2021-04-03T14:41:00Z,1,"[17.0, 17.0, 16.0, 50.0]","[17.0, 17.0, 16.0, 50.0]",
100243,2021-04-03T14:37:47Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
100239,2021-04-03T12:13:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Japan has announced that no foreign spectators will be allowed. Given the desired outcome hosting a Olympic is based in mayor part on attracting foreigners, I assume Japan has priorities that drive them to hold the olympic no matter what"
60948,2021-04-03T10:58:53Z,7,"[0.0, 4.0, 0.0, 96.0]","[0.0, -1.0, 0.0, 1.0]","How the Tokyo Olympics Risks Turning Into a Superspreader Event - Bloomberg https://www.bloomberg.com/news/articles/2021-03-30/the-olympics-is-relying-on-a-giant-virus-bubble-it-could-burst Tue, 30 Mar 2021 21:00:00 GMT"
27661,2021-04-03T09:59:42Z,29,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
100225,2021-04-02T20:49:26Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]","As with many other sports, of the appropriate precautions are in place, the most likely possibility is only canceling close events, e.g, wrestling."
100222,2021-04-02T19:41:09Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",
691,2021-04-02T17:33:15Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
97262,2021-04-02T16:46:23Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
33437,2021-04-02T14:11:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","With worldwide vaccination rollouts happening and a better understanding of how the disease is spread, I don't see them being cancelled (or even postponed again). Precautions taken while traveling, COVID checks before and after flights are much more economical than Tokyo and the TV rights losing even more money on these games. Worldwide soccer tournaments have resumed, some even with a few fans at games."
28899,2021-04-02T13:18:48Z,28,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
58028,2021-04-02T13:01:40Z,16,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
63825,2021-04-02T09:44:08Z,1,"[1.0, 1.0, 97.0, 1.0]","[1.0, 1.0, 97.0, 1.0]",
96367,2021-04-02T08:25:01Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]","Moving 1% given time remaining. The games may still be cancelled due to sudden surges in COVID but such a thing would be an extraordinary ""black swan"" decision that would seem likely to be taken at the last moment and after all other options had been exhausted. As such this would fall outside a ""pre-emptive"" / ""predictive"" mitigating action that would have happened by now when ti would have been less financially and reputationally costly to do so."
94837,2021-04-02T06:27:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94872,2021-04-02T02:43:02Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100214,2021-04-01T22:47:38Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
100213,2021-04-01T22:33:42Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]","Without knowing anything about this topic, I think it is unlikely that the Olympics and Paralympics would move out of sync with each other. I think it is likely that vaccines will be widely enough available that the Olympics will be held, potentially without spectators."
98270,2021-04-01T20:10:27Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -5.0, 5.0]",
58028,2021-04-01T19:18:17Z,15,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
100012,2021-04-01T18:44:48Z,2,"[5.0, 5.0, 85.0, 5.0]","[-15.0, 0.0, 20.0, -5.0]",The torch continues to wind its way to Tokyo. Reports are that locals do not want the Olympics. Tokyo has spent too much not to have the Olympics.
98677,2021-04-01T17:01:13Z,3,"[0.0, 1.0, 1.0, 98.0]","[-1.0, 0.0, -2.0, 3.0]","The COVID situation in Japan still looks to be worsening, if anything, but I think it is now past the point at which a decision to cancel would have been taken."
55987,2021-04-01T15:55:15Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
68240,2021-04-01T15:33:55Z,5,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 2.0, -2.0]",Rising COVID case counts in Japan are a worrying sign.
100207,2021-04-01T14:26:46Z,1,"[2.0, 4.0, 6.0, 88.0]","[2.0, 4.0, 6.0, 88.0]","On March 11th China offers Covid vaccine doses for Olympic and Paralympic athletes. @BBC On March 20th it has been confirmed that there is an overseas fan ban. This is obviously to make sure the impact of COVID is limited. @TheGuardian The torch relay has started on March 25th, which is a clear signal that they wish that the Olympics are going ahead. However, this might still not be the case for the Paralympics. @TheGuardian The book ""Going for the Gold: The Economics of the Olympics” by @RobertBaade and @VictorMatheson (2016) states considerable costs for infrastructure, ceremonial and security. The benefits like tourism will not come to fruition. So the book will not address the lack of income. What we will already know is that the benefits will be near to non-existent. But the reputational damage to cancel the Olympic Games at such a late stage will be always remembered in the history books. Even though it might make sense to cancel the games from a financial perspective, Tokyo would not like to be labelled as the games that never happened. The main obstacle is the assurance that athletes will not be infected. This might prove a challenge, as many athletes participating in the Indoor European Athlectics Championships in Poland during March 2021 were tested positive for COVID during the event. Knowing that you cannot avoid athletes mingling (especially during a Summer Olympic Games event where 42 condoms per athlete were purchased in 2016). @TheGuardian When the Olympics go ahead then it allowing the Paralympics to go ahead seems logical. The Paralympics are not a money-making event with low attendance, riding on the wave of the investments made for the Olympics. This makes it more logical to cancel both the Olympic and Paralympics instead of one of them. Cancelling the Paralympics only would be difficult to defend from just a cost perspective."
597,2021-04-01T13:46:54Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
100205,2021-04-01T12:59:42Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
88098,2021-04-01T11:27:48Z,12,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
86031,2021-04-01T06:12:21Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
100200,2021-04-01T05:54:39Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]","Japan has already said they will not allow foreign fan in order to control/contain the virus. In addition other sports events such as the Super Bowl were played with limited crowds and very little covid spread. With the lack of outsiders, I believe the culture of the Japanese population is disciplined and has the forethought to ensure the Olympics occur. The 25% chance against is related to spread in particpating counties that may result in the large blocks of counties dropping out."
