"Between 1 October 2018 and 31 December 2019, how many Model 3 cars will Tesla deliver to customers?",2018-11-16T18:00:22Z,2020-01-01T07:59:22Z,"Between 330,000 and 380,000, inclusive","['280,000 or less', 'More than 280,000 but less than 330,000', 'Between 330,000 and 380,000, inclusive', 'More than 380,000 but less than 430,000', '430,000 or more']","['Technology', 'US Policy']",917,654,233,237,"Tesla's Model 3 deliveries continue to be an object of attention for industry observers (Tesla, Forbes, The Los Angeles Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1040-between-1-october-2018-and-31-december-2019-how-many-model-3-cars-will-tesla-deliver-to-customers
65093,2019-01-06T19:08:55Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
65102,2019-01-06T19:07:33Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
29,2019-01-06T18:08:21Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Recent numbers suggest current production closer to 250,000. Not clear what the demand is. Outlook could change with more international sales or lower prices."
64827,2019-01-06T18:05:57Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
64871,2019-01-06T17:53:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64407,2019-01-06T17:38:49Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]","As expectations and availability of competitors expand, demand will decrease."
64330,2019-01-06T17:07:55Z,1,"[16.0, 79.0, 5.0, 0.0, 0.0]","[16.0, 79.0, 5.0, 0.0, 0.0]",
64600,2019-01-06T16:36:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64362,2019-01-06T16:20:16Z,1,"[36.0, 47.0, 16.0, 1.0, 0.0]","[36.0, 47.0, 16.0, 1.0, 0.0]",
43790,2019-01-06T16:14:55Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
64332,2019-01-06T16:12:11Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1333,2019-01-05T19:12:56Z,25,"[55.0, 35.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
37379,2019-01-05T12:14:26Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Fallout continues from Elon Musk's second most infamous tweet. I'm concerned over his mental stability and how it could continue to affect Tesla.
19801,2019-01-05T05:51:47Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]","4,609 Per week * 65 weeks= 299585 https://www.bloomberg.com/graphics/2018-tesla-tracker/"
1333,2019-01-04T19:43:08Z,24,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
57797,2019-01-04T18:50:06Z,5,"[10.0, 51.0, 34.0, 5.0, 0.0]","[0.0, 6.0, -1.0, -5.0, 0.0]","Correcting my forecast. It was previously based on the assumption that 3/4 of Q4 deliveries were from new US customers, which is in fact not the case."
56,2019-01-04T16:58:05Z,10,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","Given uncertainty, I'm going to even out top two and put a slight hedge on the middle option, just to be prudent."
691,2019-01-04T13:30:43Z,15,"[66.0, 33.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
63990,2019-01-04T11:46:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
59882,2019-01-03T20:07:34Z,6,"[40.0, 55.0, 5.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]","Teslas official figure for Model 3 deliveries in Q4 2018 is 63,150 so weekly sales for the bucket boundaries for the remainder of this question are;"
30610,2019-01-03T16:00:32Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Q4 at 60k, basically same as Q3. Europe & China don't start until March. Q1 demand will be weak due to tax benefit expiry(Tesla already cut prices - validates this point) & typical new car decline curve - say 40K. In China, car will be costlier as no local production. Europe is a bit of an unknown. Adding 3 quarters we get 160k - remaining 120k which is 60k per quarter - question is will Europe be able to overcome US decline? I don't think so - will keep an eye on how it unfolds in Europe"
15471,2019-01-03T15:50:12Z,3,"[10.0, 60.0, 24.0, 5.0, 1.0]","[0.0, 5.0, 2.0, -5.0, -2.0]","Scaling back the higher end of the buckets. Q4 didn't show a significant increase in either deliveries or production. Even assuming that some of that was due to the holidays there seems to be some (probably technical) resistance to scaling up further. Assuming that the delivery pipeline is saturated now (i.e. every car produced will also be a car delivered), this would mean 5 quarters of 60+k deliveries -> 300+k deliveries in the timeframe of this question. I still think some amount of production improvement is yet to come, but getting to 430k would mean an average of 90k per quarter from now on."
57797,2019-01-03T14:48:52Z,4,"[10.0, 45.0, 35.0, 10.0, 0.0]","[-50.0, 5.0, 35.0, 10.0, 0.0]","Three quarters of Q4 deliveries were to new customers. [1]. That would suggest demand of almost 3.5k per week, much higher (about 2x) than previous numbers suggested by Troy Teslike's spreadsheet."
59882,2019-01-03T13:52:42Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]","Tesla have just released their official Model 3 Q4 delivery figures: 63,150."
63963,2019-01-02T23:11:34Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
1333,2019-01-02T19:10:41Z,23,"[75.0, 25.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
41922,2019-01-02T16:49:04Z,9,"[40.0, 50.0, 10.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]",
37379,2019-01-02T16:36:41Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tesla stock just plunged >8% on news that it only produced 61,394 of its Model 3 in the 4th quarter. That level of production would equal 245,576 in 2019."
34376,2019-01-02T09:20:21Z,2,"[64.0, 30.0, 5.0, 1.0, 0.0]","[44.0, -15.0, -23.0, -4.0, -2.0]",
1333,2019-01-01T19:07:56Z,22,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
37379,2019-01-01T17:44:49Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Oopsie, is it true that Tesla has >3,300 Model 3s in inventory? Given that the tax credit just expired, they may not be so easy to move."
25780,2019-01-01T11:44:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
56,2019-01-01T08:06:05Z,9,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","tl;dr: Bottom range U.S. sales is 275,000 if we assume 5 quarters exactly like Q4 2018. China and Europe together should contribute at least 100,000. You only need to add in U.S. sales growth of 20% in an industry that grew 75% last year to get to the top option. Going to hedge the 3rd and 4th options until I see something more definitive than the speculative guesswork I've engaged in here."
691,2018-12-31T12:55:08Z,14,"[65.0, 34.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
12726,2018-12-30T23:00:35Z,4,"[39.0, 40.0, 16.0, 4.0, 1.0]","[10.0, 0.0, -7.0, -3.0, 0.0]",
1333,2018-12-29T22:31:31Z,21,"[75.0, 25.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
59882,2018-12-29T01:48:19Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","Model 3 coming to the UK, whoohoo!..."
1333,2018-12-28T20:57:11Z,20,"[60.0, 40.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
37379,2018-12-28T20:03:17Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]","I'm lowering my forecasts partly on the basis that I ought to take myself more seriously regarding my ""Dr. Elon and Mr. Musk"" post at https://www.gjopen.com/comments/comments/798631"
30610,2018-12-28T13:48:43Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
691,2018-12-28T13:20:52Z,13,"[64.0, 35.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
57860,2018-12-28T04:11:58Z,3,"[20.0, 44.0, 34.0, 2.0, 0.0]","[10.0, -4.0, -3.0, -1.0, -2.0]",
28166,2018-12-28T02:38:27Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[40.0, -20.0, -20.0, 0.0, 0.0]",
59882,2018-12-27T21:05:04Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","I'm forecasting 234,000 Model 3 sales worldwide for the 5 quarters of this question. An average of about 3,600 per week."
56,2018-12-26T23:45:50Z,8,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""During the latest earnings call, Tesla CEO Elon Musk commented about the timeline of the release of the Model 3 on the old continent."
51327,2018-12-26T00:24:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-12-24T14:09:38Z,12,"[59.0, 40.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
57797,2018-12-23T22:00:23Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
57797,2018-12-23T19:09:35Z,2,"[55.0, 40.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
57797,2018-12-23T19:08:44Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]","Tesla has had a long-running goal of manufacturing 5k per week. They have recently topped out at slightly under this number [1]. Musk has indicated that there is capacity for 1k vehicles per day [2] (i.e. 5k for a five-day week). If we assume 5k per week for 64 weeks, that would mean 320k manufactured."
15196,2018-12-23T13:49:06Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, -20.0, -20.0, 0.0, 0.0]",
12726,2018-12-23T03:44:47Z,3,"[29.0, 40.0, 23.0, 7.0, 1.0]","[14.0, 0.0, -10.0, -3.0, -1.0]","Reposting 64 weeks of production/sales (it might be 65 weeks, or we could use per-day counts) - 280000: 4375 - 330000: 5156 - 380000: 5937 - 430000: 6719"
14237,2018-12-22T17:02:50Z,1,"[35.0, 35.0, 30.0, 0.0, 0.0]","[35.0, 35.0, 30.0, 0.0, 0.0]",
57860,2018-12-22T01:26:22Z,2,"[10.0, 48.0, 37.0, 3.0, 2.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
1333,2018-12-21T09:12:08Z,19,"[57.0, 43.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34353,2018-12-20T15:42:48Z,2,"[55.0, 35.0, 10.0, 0.0, 0.0]","[50.0, 10.0, -40.0, -15.0, -5.0]",
691,2018-12-20T13:25:54Z,11,"[50.0, 49.0, 1.0, 0.0, 0.0]","[18.0, -7.0, -11.0, 0.0, 0.0]",
5241,2018-12-19T16:53:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-12-19T16:13:22Z,3,"[55.0, 35.0, 10.0, 0.0, 0.0]","[15.0, -20.0, 5.0, 0.0, 0.0]","Tending to forecast lower, given the cruel and increasingly bizarre behavior of, as the news story below puts it, ""Dr. Elon & Mr. Musk."""
31450,2018-12-19T14:04:08Z,2,"[55.0, 25.0, 20.0, 0.0, 0.0]","[55.0, 15.0, -45.0, -20.0, -5.0]","Dropping down as Tesla's production seems to have peeked at around 4,000 per day. It's entirely possible they will increase production and sales but that is based on current production numbers."
35217,2018-12-18T22:00:23Z,2,"[18.0, 51.0, 25.0, 5.0, 1.0]","[13.0, 11.0, -5.0, -15.0, -4.0]","Updating based on the thinking in https://www.gjopen.com/comments/comments/791326 , thanks @nigster. I will make one adjustment in assuming that Tesla should be able to increase production by about 10%. So compared to my previous forecast, the higher buckets have been adjusted down and distributed across the lower buckets."
691,2018-12-18T20:48:16Z,10,"[32.0, 56.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63667,2018-12-18T19:13:28Z,1,"[45.0, 25.0, 20.0, 10.0, 0.0]","[45.0, 25.0, 20.0, 10.0, 0.0]",
56,2018-12-18T01:51:35Z,7,"[0.0, 0.0, 10.0, 50.0, 40.0]","[-2.0, -3.0, -5.0, 20.0, -10.0]","Using the Model 3 production tracker, they estimate ~60k for Q4 2018.[1] If we take the current weekly production of ~5900/week, this gives us 306,800 for next year. Or, it gets us to 366,800."
1333,2018-12-17T06:04:50Z,18,"[56.0, 44.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
63300,2018-12-16T15:48:02Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
39572,2018-12-16T15:45:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39781,2018-12-16T13:36:29Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
28103,2018-12-15T22:22:55Z,1,"[40.0, 30.0, 20.0, 9.0, 1.0]","[40.0, 30.0, 20.0, 9.0, 1.0]",
49423,2018-12-15T06:18:49Z,1,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, 3.0, 95.0, 2.0]",
691,2018-12-14T21:38:55Z,9,"[32.0, 56.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6079,2018-12-13T17:55:23Z,1,"[50.0, 25.0, 10.0, 10.0, 5.0]","[50.0, 25.0, 10.0, 10.0, 5.0]","depends on the economy globally. China is car sales is slowing down and shared rides are becoming more common, if America has a recession then sales her are going to slow and European cars sales is not as strong as it could be due to taxes and slow economic growth relative to predictions"
44804,2018-12-13T04:54:33Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
63378,2018-12-12T21:21:42Z,1,"[19.0, 19.0, 29.0, 20.0, 13.0]","[19.0, 19.0, 29.0, 20.0, 13.0]","Prior of 1/5 for each figure. Updates based on prior sales, prior rapid increase in sales, and a promise of lower priced versions coming next year."
33991,2018-12-12T15:34:40Z,1,"[20.0, 22.0, 43.0, 10.0, 5.0]","[20.0, 22.0, 43.0, 10.0, 5.0]","estimate from memory (need check notes) based on production rate , est of ramp-up possibilities from that rate, some thoughts regarding demand for that specific model. Will there be other model introductions? Will customers of the 3 stay with it? Will there be delivery issues, i.e. production fine, demand fine, but bottlenecks around delivery."
28318,2018-12-11T06:15:07Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
13357,2018-12-09T20:06:58Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",overhyped tech
1333,2018-12-09T19:16:48Z,17,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2018-12-09T18:56:59Z,8,"[32.0, 56.0, 12.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
48624,2018-12-09T01:26:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
19801,2018-12-09T00:24:28Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Q3 deliveries totaled 55,840 Model 3, 14,470 Model S, and 13,190 Model X. https://cleantechnica.com/2018/10/02/tesla-breaks-quarterly-delivery-record-with-83500-deliveries-in-q3/"
1333,2018-12-08T19:21:26Z,16,"[50.0, 50.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
12726,2018-12-08T17:36:09Z,2,"[15.0, 40.0, 33.0, 10.0, 2.0]","[-35.0, 0.0, 23.0, 10.0, 2.0]","I'll go with 64 weeks of production/sales (it might be 65 weeks, or we could use per-day counts) - 280000: 4375 - 330000: 5156 - 380000: 5937 - 430000: 6719"
29,2018-12-08T11:40:40Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",Indications are production is on track and there is considerable international demand.
63429,2018-12-08T10:39:13Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
37379,2018-12-08T03:19:07Z,2,"[40.0, 55.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
15196,2018-12-08T02:37:05Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
56,2018-12-08T02:32:26Z,6,"[2.0, 3.0, 15.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The quarterly report will give us this quarter's numbers. If they make 1,000 a day, that's 365,000 plus this quarter's total. I'm thinking a lot of people are going to be changing their minds when this quarter's report comes out."
691,2018-12-07T17:12:24Z,7,"[32.0, 54.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-12-07T07:53:41Z,1,"[32.0, 55.0, 13.0, 0.0, 0.0]","[32.0, 55.0, 13.0, 0.0, 0.0]",
38094,2018-12-07T01:24:39Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]","Q3 production was 4100 units/week rate, striving for 5K units/week. Q4 production targeting 1K units per day. Lots of moving parts need to be synchronized to maintain the 1K /day rate. Sales also need to keep pace with production, and with Federal tax credits to expire in 2019, not clear demand will ramp to meet production without significant price reduction. Assume that all parts suppliers can keep up with production, this may be a stretch if batteries are not materializing fast enough. Lots of emotion and good ideas on this forecast, need to keep them separated. :-)"
62731,2018-12-07T01:08:16Z,1,"[67.0, 31.0, 1.0, 1.0, 0.0]","[67.0, 31.0, 1.0, 1.0, 0.0]",
19801,2018-12-07T00:20:06Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The question is regarding deliveries. Regardless of the production rate, the actual delivery rate is far lower. Going by the previous question:"
63360,2018-12-06T22:00:41Z,1,"[10.0, 65.0, 25.0, 0.0, 0.0]","[10.0, 65.0, 25.0, 0.0, 0.0]",
63319,2018-12-06T20:11:48Z,1,"[20.0, 55.0, 20.0, 5.0, 0.0]","[20.0, 55.0, 20.0, 5.0, 0.0]",50k per Q haven been possible. With a learning curve in processing an increase of 10-30%
691,2018-12-05T20:10:41Z,6,"[32.0, 54.0, 14.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
62808,2018-12-04T17:22:38Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-100.0, 35.0, 65.0, 0.0, 0.0]",
40075,2018-12-04T15:37:43Z,1,"[35.0, 55.0, 10.0, 0.0, 0.0]","[35.0, 55.0, 10.0, 0.0, 0.0]",
63275,2018-12-03T18:41:50Z,1,"[42.0, 44.0, 14.0, 0.0, 0.0]","[42.0, 44.0, 14.0, 0.0, 0.0]",starting w current consensus
1333,2018-12-03T17:50:31Z,15,"[45.0, 55.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
13643,2018-12-03T14:42:22Z,2,"[10.0, 30.0, 20.0, 20.0, 20.0]","[0.0, 20.0, 0.0, 0.0, -20.0]",
13643,2018-12-03T14:39:34Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]",
63268,2018-12-03T12:13:38Z,2,"[20.0, 40.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
63268,2018-12-03T12:13:03Z,1,"[20.0, 40.0, 30.0, 8.0, 2.0]","[20.0, 40.0, 30.0, 8.0, 2.0]",
37379,2018-12-03T03:54:02Z,1,"[35.0, 55.0, 10.0, 0.0, 0.0]","[35.0, 55.0, 10.0, 0.0, 0.0]",
1333,2018-12-02T20:47:04Z,14,"[35.0, 55.0, 10.0, 0.0, 0.0]","[16.0, -1.0, -15.0, 0.0, 0.0]",
29,2018-12-02T17:21:35Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[40.0, -20.0, -15.0, -5.0, 0.0]","While Tesla seems to be able to produce perhaps 280000+ cars in 15 months, they also need to sell them. The number of technology driven buyers may be limited, as well as the number of customers for 50K+ cars. Lowering estimates in light of this."
43189,2018-12-02T16:52:24Z,1,"[0.0, 5.0, 15.0, 65.0, 15.0]","[0.0, 5.0, 15.0, 65.0, 15.0]","Whilst I Like @cafebedouin's reasoning, don't forget that this is not production but deliveries to customers - so the production to delivery lag needs to be taken into account. Also we should assume that there may well be some production shutdowns required to reconfigure the factory to meet the sustained production target perhaps 1 or even 2 of these next year will also reduce the production capacity. So I'm less inclined to say that the top end delivery will be met."
56,2018-12-02T14:15:43Z,5,"[2.0, 3.0, 15.0, 30.0, 50.0]","[-8.0, -47.0, -20.0, 27.0, 48.0]","From Tesla's Q3 Update: ""In Q3, we delivered 56,065 Model 3s to customers. Based on trade-ins received from customers since the start of Model 3 production, more than half of those trade-in vehicles were priced below $35,000 when new. It is clear that customers are trading up their relatively cheaper vehicles to buy a Model 3 even though there is not yet a leasing option and the Q3 starting price of a Model 3 was $49,000. This leads us to believe that the total market potential for Model 3 is larger than just the premium sedan market. Additionally, we are working hard to bring down the price of Model 3 to $35,000... We stopped taking Model 3 reservations in North America in early July 2018 when we moved to a direct order system. Of the 455,000 net reservations that we reported in August 2017, less than 20% have cancelled. We are expecting most of the remaining reservations to gradually convert to orders as we launch more versions of Model 3, introduce other financing options, and begin sales outside North America.""[1]"
28166,2018-12-02T14:04:29Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
57860,2018-12-02T05:57:52Z,1,"[5.0, 50.0, 40.0, 3.0, 2.0]","[5.0, 50.0, 40.0, 3.0, 2.0]","65 weeks, around 5k a week, approx 325k. On the conference call Elon and CFO say they can go to 7k/w with little capex, so a chance to stay over 5k at some point over the next year. Hence good chance of 330-380k bracket"
50981,2018-12-01T23:53:05Z,1,"[22.0, 23.0, 55.0, 0.0, 0.0]","[22.0, 23.0, 55.0, 0.0, 0.0]",
1333,2018-12-01T20:01:51Z,13,"[19.0, 56.0, 25.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
58782,2018-12-01T17:49:17Z,1,"[10.0, 45.0, 35.0, 10.0, 0.0]","[10.0, 45.0, 35.0, 10.0, 0.0]",
37350,2018-12-01T14:16:24Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
40799,2018-12-01T04:59:29Z,1,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 10.0, 75.0, 15.0]","On track to make 50K per quarter already so 280,000 is already the low water mark. Assuming 50-75% in total production from base is roughly 380K-430K"
63237,2018-12-01T04:05:33Z,1,"[35.0, 50.0, 10.0, 5.0, 0.0]","[35.0, 50.0, 10.0, 5.0, 0.0]","Tesla will need to stay on it's production target of 5000 per week, and sales will have to keep pace. Unknown whether that will be true or Tesla will be profitable when the base model becomes the bulk of sales."
29,2018-11-30T23:58:09Z,1,"[30.0, 50.0, 15.0, 5.0, 0.0]","[30.0, 50.0, 15.0, 5.0, 0.0]","They are building about 4200 per week now. Assuming that continues they produce about 270,000 in 15 months. That will get them through most of the backlog."
9406,2018-11-30T21:49:01Z,1,"[0.0, 10.0, 40.0, 35.0, 15.0]","[0.0, 10.0, 40.0, 35.0, 15.0]",
546,2018-11-30T21:37:45Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
29054,2018-11-30T21:33:44Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
48709,2018-11-30T21:14:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Only 80,500 produced so far ... Q3 deliveries totaled 83,500 This is a update on the total Wednesday February 27,2019"
13487,2018-11-30T19:58:00Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
1333,2018-11-30T19:52:13Z,12,"[15.0, 56.0, 29.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
63213,2018-11-30T16:13:38Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
20156,2018-11-29T14:04:57Z,2,"[60.0, 30.0, 5.0, 3.0, 2.0]","[55.0, 20.0, -15.0, -32.0, -28.0]",
41922,2018-11-29T08:46:35Z,8,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
41922,2018-11-29T08:40:45Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0]",
19801,2018-11-29T00:34:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Bizarre time frame for this question instead of making it the standard year. From Monday, 1 October 2018 to Tuesday, 31 December 2019, there are 456 days.That's 1 year, 2 months and 30 days"
63123,2018-11-28T22:01:05Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
1333,2018-11-28T19:12:58Z,11,"[15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
62289,2018-11-28T16:25:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
42472,2018-11-28T14:46:26Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
691,2018-11-28T13:26:30Z,5,"[12.0, 54.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2018-11-27T23:56:40Z,4,"[10.0, 50.0, 35.0, 3.0, 2.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]","I just don't buy the argument that the demand for Tesla isn't there. There will be some bugs to be worked out for winter, and there is the cut in incentives. But, I don't think that's going to pose a real problem in the next five quarters. I think they work on margins. If sales becomes a real issue, they'll start eating some of the margin. But, they'll even it out. On the production side, the GM cuts might give them some opportunity to pick up some capacity. Batteries are still the constraining factor."
1333,2018-11-27T20:07:13Z,10,"[15.0, 50.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
59116,2018-11-27T16:57:45Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",
