What will be the closing value of the US dollar/Russian ruble exchange rate on 15 July 2022?,2022-03-04T18:00:00Z,2022-07-15T07:01:00Z,Lower than 75.00,"['Lower than 75.00', 'Between 75.00 and 100.00, inclusive', 'Higher than 100.00 but lower than 125.00', 'Between 125.00 and 150.00, inclusive', 'More than 150.00']","['Business', 'Finance', 'Foreign Policy', 'Non-US Politics', 'US Policy']",1278,654,167,237,,https://www.gjopen.com/questions/2293-what-will-be-the-closing-value-of-the-us-dollar-russian-ruble-exchange-rate-on-15-july-2022
67312,2022-04-04T23:23:02Z,17,"[30.0, 44.0, 18.0, 6.0, 2.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
89038,2022-04-04T21:15:10Z,11,"[4.0, 43.0, 37.0, 14.0, 2.0]","[-1.0, 3.0, 2.0, -4.0, 0.0]",
691,2022-04-04T20:02:18Z,7,"[0.0, 41.0, 45.0, 13.0, 1.0]","[0.0, 25.0, -1.0, -19.0, -5.0]",
85144,2022-04-04T17:14:23Z,4,"[0.0, 42.0, 40.0, 16.0, 2.0]","[0.0, 0.0, 14.0, -13.0, -1.0]",
74864,2022-04-04T13:26:37Z,4,"[0.0, 54.0, 27.0, 15.0, 4.0]","[0.0, 52.0, 11.0, -42.0, -21.0]",
13306,2022-04-04T11:32:10Z,11,"[0.0, 55.0, 35.0, 8.0, 2.0]","[0.0, 4.0, -2.0, -1.0, -1.0]",
103878,2022-04-04T09:18:29Z,10,"[0.0, 37.0, 39.0, 20.0, 4.0]","[0.0, 6.0, -4.0, -2.0, 0.0]",
1333,2022-04-03T23:40:01Z,39,"[37.0, 63.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
63353,2022-04-03T23:26:50Z,1,"[15.0, 33.0, 26.0, 19.0, 7.0]","[15.0, 33.0, 26.0, 19.0, 7.0]",
88452,2022-04-03T19:53:24Z,12,"[6.0, 54.0, 29.0, 10.0, 1.0]","[6.0, 28.0, -6.0, -27.0, -1.0]",
99993,2022-04-03T19:04:25Z,7,"[46.0, 40.0, 11.0, 2.0, 1.0]","[38.0, 5.0, -24.0, -13.0, -6.0]",
105070,2022-04-03T17:08:13Z,2,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 45.0, 2.0, -14.0, -33.0]",
96828,2022-04-03T14:32:37Z,7,"[25.0, 60.0, 11.0, 3.0, 1.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
1333,2022-04-03T11:40:06Z,38,"[38.0, 62.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
37555,2022-04-03T00:09:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
86035,2022-04-02T23:02:07Z,3,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, 25.0, 15.0, -30.0, -10.0]",
89038,2022-04-02T21:27:51Z,10,"[5.0, 40.0, 35.0, 18.0, 2.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
99943,2022-04-02T20:42:11Z,13,"[10.0, 55.0, 30.0, 4.0, 1.0]","[0.0, 8.0, -3.0, -5.0, 0.0]",
99943,2022-04-02T20:41:27Z,12,"[10.0, 47.0, 33.0, 9.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
104874,2022-04-02T20:40:46Z,2,"[18.0, 65.0, 12.0, 4.0, 1.0]","[16.0, 52.0, -23.0, -31.0, -14.0]",
99943,2022-04-02T20:40:27Z,11,"[5.0, 52.0, 33.0, 9.0, 1.0]","[0.0, 12.0, 0.0, -9.0, -3.0]","They have chosen to prop up the ruble at the cost of all else. See, e.g., https://www.nytimes.com/2022/04/01/opinion/russia-ruble-economy.html"
98345,2022-04-02T18:20:03Z,3,"[2.0, 30.0, 45.0, 20.0, 3.0]","[2.0, 20.0, 0.0, -10.0, -12.0]",
105611,2022-04-02T10:34:56Z,1,"[2.0, 45.0, 40.0, 10.0, 3.0]","[2.0, 45.0, 40.0, 10.0, 3.0]",
86367,2022-04-02T09:00:13Z,7,"[2.0, 33.0, 36.0, 21.0, 8.0]","[-9.0, 3.0, 0.0, 6.0, 0.0]",
86367,2022-04-02T08:52:05Z,6,"[11.0, 30.0, 36.0, 15.0, 8.0]","[11.0, 5.0, 0.0, -16.0, 0.0]",
67312,2022-04-02T03:06:30Z,16,"[30.0, 42.0, 19.0, 7.0, 2.0]","[-1.0, -1.0, 1.0, 1.0, 0.0]",
97892,2022-04-02T01:21:58Z,16,"[42.0, 16.0, 15.0, 12.0, 15.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
102121,2022-04-01T19:42:09Z,21,"[0.0, 20.0, 40.0, 35.0, 5.0]","[-5.0, -10.0, 1.0, 10.0, 4.0]",
1333,2022-04-01T19:21:50Z,37,"[48.0, 52.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
20646,2022-04-01T13:26:04Z,2,"[10.0, 33.0, 24.0, 23.0, 10.0]","[9.0, 32.0, 16.0, -7.0, -50.0]",In the initial onslaught of sanctions I thought that the Ruble may be broken by flight out of the currency led to it's price collapsing. Instead it appears to have fallen back more in line with historical trends.
103878,2022-04-01T10:46:07Z,9,"[0.0, 31.0, 43.0, 22.0, 4.0]","[0.0, 7.0, 0.0, -5.0, -2.0]",
86554,2022-04-01T06:42:53Z,18,"[10.0, 52.0, 35.0, 2.0, 1.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
97892,2022-04-01T02:09:11Z,15,"[43.0, 16.0, 15.0, 11.0, 15.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
104906,2022-04-01T01:58:45Z,3,"[0.0, 78.0, 18.0, 4.0, 0.0]","[0.0, 76.0, -47.0, -24.0, -5.0]",
1333,2022-04-01T01:35:07Z,36,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-03-31T23:26:41Z,15,"[31.0, 43.0, 18.0, 6.0, 2.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
14027,2022-03-31T22:40:27Z,7,"[0.0, 13.0, 47.0, 29.0, 11.0]","[-1.0, -18.0, 6.0, 6.0, 7.0]","Very soon after the February 24 invasion the Russian government required that Russian companies convert 80% of revenues from foreign sales to rubles. See https://www.washingtonpost.com/business/2022/03/31/ruble-recovery-sanctions-russia/. Primarily energy sales, but also minerals and fertilizer, continue to generate enough hard currency to finance the war. This has apparently been enough to stabilize the ruble. How long will the west continue financing Russia's war? I don't know, but the situation is untenable."
79591,2022-03-31T17:59:06Z,6,"[30.0, 70.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
89038,2022-03-31T17:19:34Z,9,"[5.0, 40.0, 31.0, 22.0, 2.0]","[1.0, 4.0, -2.0, -1.0, -2.0]",
1333,2022-03-31T16:45:13Z,35,"[50.0, 50.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
34959,2022-03-31T15:49:35Z,2,"[0.0, 20.0, 40.0, 33.0, 7.0]","[-1.0, 13.0, 7.0, -8.0, -11.0]",
81456,2022-03-31T13:51:47Z,13,"[3.0, 35.0, 41.0, 19.0, 2.0]","[2.0, 6.0, 3.0, -8.0, -3.0]",
1333,2022-03-31T13:19:49Z,34,"[36.0, 64.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-03-31T10:17:23Z,17,"[15.0, 52.0, 30.0, 2.0, 1.0]","[5.0, 9.0, -10.0, -4.0, 0.0]",
67312,2022-03-31T07:18:59Z,14,"[33.0, 41.0, 18.0, 6.0, 2.0]","[-8.0, -1.0, 5.0, 3.0, 1.0]",
13306,2022-03-31T07:09:37Z,10,"[0.0, 51.0, 37.0, 9.0, 3.0]","[0.0, 21.0, -13.0, -8.0, 0.0]",
96828,2022-03-31T06:55:19Z,6,"[25.0, 57.0, 13.0, 3.0, 2.0]","[7.0, 4.0, -6.0, -5.0, 0.0]",
86554,2022-03-31T06:23:57Z,16,"[10.0, 43.0, 40.0, 6.0, 1.0]","[0.0, 8.0, -3.0, -4.0, -1.0]",
67312,2022-03-31T05:41:14Z,13,"[41.0, 42.0, 13.0, 3.0, 1.0]","[24.0, 6.0, -14.0, -10.0, -6.0]",
99943,2022-03-30T23:09:25Z,10,"[5.0, 40.0, 33.0, 18.0, 4.0]","[4.0, 0.0, -2.0, -2.0, 0.0]",
89038,2022-03-30T22:00:01Z,8,"[4.0, 36.0, 33.0, 23.0, 4.0]","[2.0, 11.0, -9.0, -2.0, -2.0]",
80790,2022-03-30T21:18:58Z,5,"[12.0, 26.0, 39.0, 17.0, 6.0]","[11.0, 17.0, -5.0, -17.0, -6.0]",
14027,2022-03-30T19:15:13Z,6,"[1.0, 31.0, 41.0, 23.0, 4.0]","[1.0, 12.0, 1.0, -8.0, -6.0]",
1333,2022-03-30T17:11:24Z,33,"[35.0, 65.0, 0.0, 0.0, 0.0]","[23.0, -2.0, -21.0, 0.0, 0.0]",
81456,2022-03-30T14:40:33Z,12,"[1.0, 29.0, 38.0, 27.0, 5.0]","[0.0, 5.0, 1.0, -4.0, -2.0]",
103878,2022-03-30T14:23:26Z,8,"[0.0, 24.0, 43.0, 27.0, 6.0]","[0.0, 7.0, 2.0, -5.0, -4.0]",
42234,2022-03-30T12:28:46Z,6,"[5.0, 41.0, 34.0, 15.0, 5.0]","[5.0, 26.0, 0.0, -16.0, -15.0]","I have to say I’m surprised how well they’ve managed this so far. USD:RUB is on a downward trend. Probably helps to not run Erdo-economics, unlike in Turkey’s self-made disaster."
102121,2022-03-30T11:40:05Z,20,"[5.0, 30.0, 39.0, 25.0, 1.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
102121,2022-03-30T11:35:18Z,19,"[9.0, 30.0, 35.0, 25.0, 1.0]","[9.0, 10.0, -5.0, -10.0, -4.0]",
86554,2022-03-30T11:00:54Z,15,"[10.0, 35.0, 43.0, 10.0, 2.0]","[5.0, 3.0, 0.0, -5.0, -3.0]",
88452,2022-03-30T09:14:08Z,11,"[0.0, 26.0, 35.0, 37.0, 2.0]","[0.0, 17.0, -5.0, -7.0, -5.0]",
34815,2022-03-30T06:28:25Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
86554,2022-03-30T06:27:33Z,14,"[5.0, 32.0, 43.0, 15.0, 5.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
1333,2022-03-30T02:13:55Z,32,"[12.0, 67.0, 21.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
84880,2022-03-30T01:16:57Z,5,"[27.0, 40.0, 25.0, 7.0, 1.0]","[26.0, 27.0, -14.0, -32.0, -7.0]",
14027,2022-03-29T23:36:58Z,5,"[0.0, 19.0, 40.0, 31.0, 10.0]","[0.0, 12.0, -1.0, -4.0, -7.0]",
67312,2022-03-29T23:22:26Z,12,"[17.0, 36.0, 27.0, 13.0, 7.0]","[-9.0, -5.0, 5.0, 5.0, 4.0]",
85144,2022-03-29T20:15:24Z,3,"[0.0, 42.0, 26.0, 29.0, 3.0]","[0.0, 42.0, 10.0, -11.0, -41.0]",
1333,2022-03-29T19:49:29Z,31,"[12.0, 66.0, 22.0, 0.0, 0.0]","[1.0, 10.0, -11.0, 0.0, 0.0]",
79591,2022-03-29T18:54:42Z,5,"[25.0, 75.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -15.0, -5.0, 0.0]",
691,2022-03-29T15:20:41Z,6,"[0.0, 16.0, 46.0, 32.0, 6.0]","[0.0, 15.0, 8.0, -5.0, -18.0]",
86035,2022-03-29T13:38:41Z,2,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 30.0, 25.0, -55.0]",
67312,2022-03-29T12:53:13Z,11,"[26.0, 41.0, 22.0, 8.0, 3.0]","[6.0, 4.0, -3.0, -4.0, -3.0]",
102121,2022-03-29T12:00:34Z,18,"[0.0, 20.0, 40.0, 35.0, 5.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",
86554,2022-03-29T11:17:24Z,13,"[5.0, 28.0, 45.0, 17.0, 5.0]","[3.0, 3.0, 0.0, -3.0, -3.0]",
89038,2022-03-29T10:40:27Z,7,"[2.0, 25.0, 42.0, 25.0, 6.0]","[0.0, 5.0, 2.0, -2.0, -5.0]",
81456,2022-03-29T10:21:35Z,11,"[1.0, 24.0, 37.0, 31.0, 7.0]","[1.0, 10.0, -5.0, -4.0, -2.0]",
67312,2022-03-29T08:11:44Z,10,"[20.0, 37.0, 25.0, 12.0, 6.0]","[6.0, 3.0, -3.0, -3.0, -3.0]",
13306,2022-03-29T06:08:36Z,9,"[0.0, 30.0, 50.0, 17.0, 3.0]","[0.0, 16.0, -5.0, -9.0, -2.0]",
97892,2022-03-29T02:29:22Z,14,"[43.0, 16.0, 14.0, 11.0, 16.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
105570,2022-03-29T00:40:40Z,1,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, 14.0, 72.0, 14.0, 0.0]",
83135,2022-03-28T23:15:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-03-28T22:47:44Z,7,"[0.0, 17.0, 41.0, 32.0, 10.0]","[0.0, 7.0, 5.0, -4.0, -8.0]",
104808,2022-03-28T21:52:28Z,2,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 49.0, 0.0, -69.0]",
96828,2022-03-28T19:21:37Z,5,"[18.0, 53.0, 19.0, 8.0, 2.0]","[11.0, 17.0, -12.0, -10.0, -6.0]",
86554,2022-03-28T18:48:44Z,12,"[2.0, 25.0, 45.0, 20.0, 8.0]","[0.0, 6.0, 4.0, -6.0, -4.0]",
1333,2022-03-28T18:09:37Z,30,"[11.0, 56.0, 33.0, 0.0, 0.0]","[6.0, 20.0, -26.0, 0.0, 0.0]",
1333,2022-03-28T18:05:35Z,29,"[5.0, 36.0, 59.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
1639,2022-03-28T17:14:04Z,1,"[0.0, 39.0, 40.0, 21.0, 0.0]","[0.0, 39.0, 40.0, 21.0, 0.0]",Today 1.00 US Dollar = 95.998889 Russian Rubles
99943,2022-03-28T17:09:22Z,9,"[1.0, 40.0, 35.0, 20.0, 4.0]","[0.0, 5.0, 0.0, -4.0, -1.0]",
86367,2022-03-28T16:25:24Z,5,"[0.0, 25.0, 36.0, 31.0, 8.0]","[0.0, 17.0, 0.0, -5.0, -12.0]",
105006,2022-03-28T16:23:43Z,2,"[0.0, 35.0, 30.0, 25.0, 10.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",
81456,2022-03-28T14:57:50Z,10,"[0.0, 14.0, 42.0, 35.0, 9.0]","[0.0, 4.0, 4.0, -2.0, -6.0]",
104087,2022-03-28T14:44:48Z,5,"[0.0, 36.0, 48.0, 13.0, 3.0]","[0.0, 36.0, -28.0, -9.0, 1.0]",
81567,2022-03-28T13:31:17Z,3,"[5.0, 55.0, 40.0, 0.0, 0.0]","[5.0, 55.0, 40.0, -30.0, -70.0]",
102121,2022-03-28T12:02:33Z,17,"[0.0, 5.0, 40.0, 35.0, 20.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
102994,2022-03-28T08:26:45Z,1,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 19.0, 80.0, 1.0, 0.0]",
1333,2022-03-28T06:11:58Z,28,"[5.0, 23.0, 72.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
99943,2022-03-28T04:09:21Z,8,"[1.0, 35.0, 35.0, 24.0, 5.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
99943,2022-03-28T04:06:55Z,7,"[0.0, 35.0, 35.0, 25.0, 5.0]","[0.0, 35.0, 15.0, -5.0, -45.0]",It seems to be trending downward. I'm going to have a terrible score on this question.
14027,2022-03-28T01:34:45Z,4,"[0.0, 7.0, 41.0, 35.0, 17.0]","[0.0, 4.0, 4.0, -2.0, -6.0]",
104906,2022-03-27T23:04:18Z,2,"[0.0, 2.0, 65.0, 28.0, 5.0]","[0.0, 2.0, 63.0, -35.0, -30.0]",
81456,2022-03-27T19:32:27Z,9,"[0.0, 10.0, 38.0, 37.0, 15.0]","[0.0, 4.0, 1.0, 0.0, -5.0]",
14027,2022-03-27T18:05:21Z,3,"[0.0, 3.0, 37.0, 37.0, 23.0]","[0.0, 2.0, 6.0, 0.0, -8.0]",
105528,2022-03-27T17:15:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","In July 2022, ""What's a Ruble?"""
1333,2022-03-27T14:04:14Z,27,"[6.0, 22.0, 72.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
86367,2022-03-27T06:27:29Z,4,"[0.0, 8.0, 36.0, 36.0, 20.0]","[0.0, 2.0, 3.0, 1.0, -6.0]",
100805,2022-03-26T22:21:02Z,4,"[3.0, 10.0, 29.0, 29.0, 29.0]","[2.0, 7.0, 17.0, -13.0, -13.0]",
691,2022-03-26T20:24:09Z,5,"[0.0, 1.0, 38.0, 37.0, 24.0]","[0.0, 1.0, 3.0, 4.0, -8.0]",
105251,2022-03-26T19:45:04Z,5,"[0.0, 20.0, 56.0, 18.0, 6.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
97892,2022-03-26T16:31:15Z,13,"[44.0, 16.0, 14.0, 11.0, 15.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
42234,2022-03-26T13:38:03Z,5,"[0.0, 15.0, 34.0, 31.0, 20.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
28166,2022-03-26T12:21:56Z,2,"[0.0, 9.0, 51.0, 31.0, 9.0]","[0.0, 9.0, 35.0, -20.0, -24.0]",
88452,2022-03-26T06:18:13Z,10,"[0.0, 9.0, 40.0, 44.0, 7.0]","[0.0, -6.0, -1.0, 7.0, 0.0]",
67312,2022-03-26T01:05:23Z,9,"[14.0, 34.0, 28.0, 15.0, 9.0]","[-2.0, -3.0, 0.0, 3.0, 2.0]",
84880,2022-03-25T22:15:45Z,4,"[1.0, 13.0, 39.0, 39.0, 8.0]","[0.0, 11.0, 8.0, 0.0, -19.0]",
2965,2022-03-25T20:16:45Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
89038,2022-03-25T15:02:37Z,6,"[2.0, 20.0, 40.0, 27.0, 11.0]","[1.0, 4.0, -2.0, -3.0, 0.0]",
88452,2022-03-25T08:27:25Z,9,"[0.0, 15.0, 41.0, 37.0, 7.0]","[-1.0, -6.0, 3.0, 4.0, 0.0]",
1333,2022-03-24T21:54:01Z,26,"[7.0, 22.0, 71.0, 0.0, 0.0]","[6.0, 3.0, 1.0, -10.0, 0.0]",
100176,2022-03-24T18:45:59Z,1,"[0.0, 0.0, 31.0, 32.0, 37.0]","[0.0, 0.0, 31.0, 32.0, 37.0]",
102121,2022-03-24T13:53:25Z,16,"[0.0, 5.0, 20.0, 35.0, 40.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
104087,2022-03-24T10:26:49Z,4,"[0.0, 0.0, 76.0, 22.0, 2.0]","[0.0, 0.0, 28.0, -17.0, -11.0]",
86554,2022-03-24T07:57:44Z,11,"[2.0, 19.0, 41.0, 26.0, 12.0]","[0.0, 4.0, 0.0, -2.0, -2.0]",
89038,2022-03-24T05:00:30Z,5,"[1.0, 16.0, 42.0, 30.0, 11.0]","[0.0, 4.0, -3.0, 0.0, -1.0]",
97892,2022-03-24T01:51:46Z,12,"[44.0, 16.0, 15.0, 11.0, 14.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
67312,2022-03-23T22:37:37Z,8,"[16.0, 37.0, 28.0, 12.0, 7.0]","[10.0, 0.0, -7.0, -2.0, -1.0]",
1333,2022-03-23T22:10:24Z,25,"[1.0, 19.0, 70.0, 10.0, 0.0]","[0.0, 8.0, 0.0, 0.0, -8.0]",
88452,2022-03-23T19:31:50Z,8,"[1.0, 21.0, 38.0, 33.0, 7.0]","[0.0, 4.0, 4.0, 4.0, -12.0]",
14027,2022-03-23T18:13:30Z,2,"[0.0, 1.0, 31.0, 37.0, 31.0]","[0.0, 1.0, 21.0, 7.0, -29.0]","The current rate is 97 rubles per dollar. That's in the second bin, to which the crowd assigns only an 11% chance. The crowd believes it's going to get worse, and I agree. The question is how much worse. My guesses reflect the fact that I simply don't know."
691,2022-03-23T17:53:11Z,4,"[0.0, 0.0, 35.0, 33.0, 32.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
42234,2022-03-23T15:24:37Z,4,"[0.0, 15.0, 26.0, 31.0, 28.0]","[0.0, 15.0, 4.0, -5.0, -14.0]",
86554,2022-03-23T14:36:04Z,10,"[2.0, 15.0, 41.0, 28.0, 14.0]","[2.0, 2.0, 0.0, -2.0, -2.0]",
1333,2022-03-23T03:14:47Z,24,"[1.0, 11.0, 70.0, 10.0, 8.0]","[0.0, 0.0, 15.0, -13.0, -2.0]",
99943,2022-03-23T00:48:20Z,6,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 26.0, -46.0]",
89038,2022-03-22T22:30:15Z,4,"[1.0, 12.0, 45.0, 30.0, 12.0]","[0.0, 2.0, 3.0, -5.0, 0.0]",
256,2022-03-22T20:13:49Z,1,"[17.0, 16.0, 18.0, 31.0, 18.0]","[17.0, 16.0, 18.0, 31.0, 18.0]",
81456,2022-03-22T10:45:49Z,8,"[0.0, 6.0, 37.0, 37.0, 20.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
86554,2022-03-22T08:10:02Z,9,"[0.0, 13.0, 41.0, 30.0, 16.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
97892,2022-03-22T03:08:03Z,11,"[44.0, 17.0, 15.0, 11.0, 13.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
101036,2022-03-22T01:28:42Z,2,"[0.0, 16.0, 50.0, 26.0, 8.0]","[0.0, 13.0, 26.0, -16.0, -23.0]",
102121,2022-03-21T13:49:32Z,15,"[0.0, 5.0, 40.0, 35.0, 20.0]","[0.0, -5.0, 20.0, 5.0, -20.0]",
13306,2022-03-21T13:21:51Z,8,"[0.0, 14.0, 55.0, 26.0, 5.0]","[0.0, -1.0, 5.0, -2.0, -2.0]",
89038,2022-03-20T20:18:33Z,3,"[1.0, 10.0, 42.0, 35.0, 12.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
105008,2022-03-20T20:08:58Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
103878,2022-03-20T19:15:47Z,6,"[0.0, 10.0, 36.0, 36.0, 18.0]","[0.0, 5.0, 8.0, -2.0, -11.0]",
34959,2022-03-20T15:23:23Z,1,"[1.0, 7.0, 33.0, 41.0, 18.0]","[1.0, 7.0, 33.0, 41.0, 18.0]",
86554,2022-03-20T11:36:53Z,8,"[0.0, 10.0, 41.0, 33.0, 16.0]","[0.0, 0.0, 9.0, 0.0, -9.0]",
13306,2022-03-20T08:32:56Z,7,"[0.0, 15.0, 50.0, 28.0, 7.0]","[0.0, -3.0, -5.0, 8.0, 0.0]",
98345,2022-03-20T02:18:29Z,2,"[0.0, 10.0, 45.0, 30.0, 15.0]","[0.0, 5.0, 24.0, -2.0, -27.0]",
28166,2022-03-19T03:57:57Z,1,"[0.0, 0.0, 16.0, 51.0, 33.0]","[0.0, 0.0, 16.0, 51.0, 33.0]",
97892,2022-03-19T01:27:51Z,10,"[44.0, 18.0, 16.0, 11.0, 11.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
81456,2022-03-19T00:16:43Z,7,"[0.0, 6.0, 36.0, 36.0, 22.0]","[0.0, 0.0, 4.0, 4.0, -8.0]",
104087,2022-03-18T22:08:15Z,3,"[0.0, 0.0, 48.0, 39.0, 13.0]","[0.0, 0.0, 48.0, -12.0, -36.0]",
80790,2022-03-18T21:19:00Z,4,"[1.0, 9.0, 44.0, 34.0, 12.0]","[0.0, 3.0, 20.0, -3.0, -20.0]",
96828,2022-03-18T20:42:25Z,4,"[7.0, 36.0, 31.0, 18.0, 8.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
96828,2022-03-18T20:41:07Z,3,"[7.0, 36.0, 34.0, 15.0, 8.0]","[6.0, 11.0, 9.0, -10.0, -16.0]",
88452,2022-03-18T19:02:46Z,7,"[1.0, 17.0, 34.0, 29.0, 19.0]","[-1.0, -20.0, 8.0, 9.0, 4.0]",
1333,2022-03-18T15:08:53Z,23,"[1.0, 11.0, 55.0, 23.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
50981,2022-03-18T14:08:04Z,1,"[0.0, 32.0, 35.0, 33.0, 0.0]","[0.0, 32.0, 35.0, 33.0, 0.0]",
1333,2022-03-18T11:01:29Z,22,"[1.0, 12.0, 54.0, 23.0, 10.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
13306,2022-03-18T09:23:23Z,6,"[0.0, 18.0, 55.0, 20.0, 7.0]","[0.0, 14.0, 11.0, -7.0, -18.0]",
36855,2022-03-18T04:25:05Z,1,"[21.0, 50.0, 20.0, 6.0, 3.0]","[21.0, 50.0, 20.0, 6.0, 3.0]",Ruble tends to hover near its peaks for a long time.
97892,2022-03-18T02:23:24Z,9,"[45.0, 18.0, 16.0, 11.0, 10.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
1333,2022-03-18T01:24:11Z,21,"[1.0, 12.0, 52.0, 24.0, 11.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
86367,2022-03-18T00:17:08Z,3,"[0.0, 6.0, 33.0, 35.0, 26.0]","[0.0, 6.0, 0.0, 0.0, -6.0]",
86554,2022-03-17T22:03:49Z,7,"[0.0, 10.0, 32.0, 33.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
100805,2022-03-17T21:48:43Z,3,"[1.0, 3.0, 12.0, 42.0, 42.0]","[1.0, 2.0, 11.0, 36.0, -50.0]",
89038,2022-03-17T21:46:58Z,2,"[1.0, 15.0, 47.0, 30.0, 7.0]","[-1.0, 3.0, 4.0, -5.0, -1.0]",
67312,2022-03-17T19:40:03Z,7,"[6.0, 37.0, 35.0, 14.0, 8.0]","[1.0, -2.0, -1.0, 0.0, 2.0]",
102121,2022-03-17T18:22:11Z,14,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
102121,2022-03-17T18:20:56Z,13,"[0.0, 15.0, 25.0, 25.0, 35.0]","[0.0, 15.0, 10.0, 5.0, -30.0]",
99993,2022-03-17T16:52:30Z,6,"[8.0, 35.0, 35.0, 15.0, 7.0]","[-7.0, -8.0, 10.0, 5.0, 0.0]",
105368,2022-03-17T15:51:38Z,1,"[0.0, 3.0, 67.0, 29.0, 1.0]","[0.0, 3.0, 67.0, 29.0, 1.0]",
86554,2022-03-17T13:43:09Z,6,"[0.0, 10.0, 27.0, 33.0, 30.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
67312,2022-03-17T00:30:32Z,6,"[5.0, 39.0, 36.0, 14.0, 6.0]","[5.0, 31.0, 8.0, -20.0, -24.0]",
86554,2022-03-16T23:07:54Z,5,"[0.0, 10.0, 24.0, 33.0, 33.0]","[0.0, 6.0, 1.0, 0.0, -7.0]",
