"What will be the market capitalization for the global cryptocurrency market on 11 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-11T07:01:00Z,"Between $1.0 trillion and $2.0 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $2.0 trillion, inclusive', 'More than $2.0 trillion but less than $3.0 trillion', 'Between $3.0 trillion and $4.0 trillion, inclusive', 'More than $4.0 trillion but less than $5.0 trillion', '$5.0 trillion or more']","['Business', 'Finance', 'Technology']",1209,654,192,237,,https://www.gjopen.com/questions/2186-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-11-august-2022-according-to-coinmarketcap
100653,2022-03-09T09:19:50Z,41,"[16.0, 46.0, 25.0, 9.0, 2.0, 2.0]","[-2.0, -1.0, 1.0, 1.0, 0.0, 1.0]",
93181,2022-03-09T08:51:41Z,3,"[5.0, 35.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2022-03-08T15:51:53Z,70,"[9.0, 82.0, 9.0, 0.0, 0.0, 0.0]","[2.0, 7.0, -9.0, 0.0, 0.0, 0.0]",
100653,2022-03-08T09:58:16Z,40,"[18.0, 47.0, 24.0, 8.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-03-07T20:28:49Z,69,"[7.0, 75.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88569,2022-03-07T18:43:59Z,19,"[5.0, 57.0, 36.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-07T11:42:39Z,68,"[7.0, 74.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-03-07T08:58:57Z,8,"[8.0, 53.0, 39.0, 0.0, 0.0, 0.0]","[3.0, 9.0, -12.0, 0.0, 0.0, 0.0]",
100653,2022-03-07T08:47:09Z,39,"[18.0, 48.0, 24.0, 7.0, 2.0, 1.0]","[3.0, 1.0, -2.0, -2.0, 0.0, 0.0]",
86554,2022-03-06T12:52:52Z,8,"[1.0, 38.0, 48.0, 12.0, 1.0, 0.0]","[0.0, 7.0, -5.0, 0.0, -1.0, -1.0]",
1333,2022-03-05T12:48:57Z,67,"[7.0, 73.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88569,2022-03-04T21:34:39Z,18,"[4.0, 58.0, 36.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-03-04T16:11:52Z,20,"[6.0, 53.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-03-04T12:02:18Z,66,"[7.0, 72.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-03-04T09:04:05Z,38,"[15.0, 47.0, 26.0, 9.0, 2.0, 1.0]","[-2.0, -2.0, 3.0, 2.0, 0.0, -1.0]",
88569,2022-03-03T17:13:55Z,17,"[2.0, 60.0, 36.0, 2.0, 0.0, 0.0]","[-3.0, 15.0, -9.0, -3.0, 0.0, 0.0]",
97747,2022-03-03T16:42:28Z,2,"[4.0, 35.0, 42.0, 15.0, 3.0, 1.0]","[3.0, 24.0, 21.0, -17.0, -22.0, -9.0]",
55987,2022-03-03T15:48:25Z,7,"[20.0, 44.0, 25.0, 8.0, 2.0, 1.0]","[5.0, 10.0, -3.0, -5.0, -5.0, -2.0]",
1333,2022-03-03T10:56:26Z,65,"[7.0, 71.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-03T09:09:13Z,64,"[7.0, 70.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-03-03T05:44:12Z,21,"[10.0, 50.0, 32.0, 5.0, 2.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
67312,2022-03-02T23:33:16Z,8,"[10.0, 42.0, 27.0, 12.0, 5.0, 4.0]","[-4.0, -5.0, 1.0, 3.0, 2.0, 3.0]",
691,2022-03-02T14:39:59Z,14,"[0.0, 45.0, 47.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
13306,2022-03-02T11:55:09Z,19,"[6.0, 44.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0, 0.0]",
1333,2022-03-01T22:29:38Z,63,"[7.0, 69.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-03-01T11:18:29Z,18,"[6.0, 61.0, 33.0, 0.0, 0.0, 0.0]","[-4.0, -6.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-03-01T09:06:16Z,62,"[7.0, 68.0, 25.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-01T02:36:22Z,20,"[12.0, 50.0, 30.0, 5.0, 2.0, 1.0]","[-5.0, -3.0, 8.0, 0.0, 0.0, 0.0]",
103878,2022-02-28T23:15:41Z,4,"[5.0, 39.0, 44.0, 10.0, 2.0, 0.0]","[4.0, 5.0, -3.0, -4.0, -1.0, -1.0]",
88452,2022-02-28T18:04:24Z,7,"[5.0, 44.0, 51.0, 0.0, 0.0, 0.0]","[-8.0, -10.0, 18.0, 0.0, 0.0, 0.0]",
88569,2022-02-28T15:35:43Z,16,"[5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[-14.0, -13.0, 22.0, 5.0, 0.0, 0.0]",
1333,2022-02-28T15:13:35Z,61,"[8.0, 67.0, 25.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-02-28T14:36:45Z,37,"[17.0, 49.0, 23.0, 7.0, 2.0, 2.0]","[-2.0, 2.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-27T13:17:56Z,60,"[9.0, 66.0, 25.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
105171,2022-02-27T07:05:20Z,1,"[19.0, 36.0, 17.0, 9.0, 4.0, 15.0]","[19.0, 36.0, 17.0, 9.0, 4.0, 15.0]","Currently 1.76T, current world events could drive significant volatility in either direction (crypto's worth in a wartime situation is being given a practical test)."
1333,2022-02-26T18:55:07Z,59,"[8.0, 66.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
31275,2022-02-26T16:45:34Z,4,"[0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -13.0, -2.0, 0.0, 0.0]",
1333,2022-02-26T15:41:03Z,58,"[8.0, 65.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88569,2022-02-25T18:46:43Z,15,"[19.0, 58.0, 23.0, 0.0, 0.0, 0.0]","[3.0, -6.0, 3.0, 0.0, 0.0, 0.0]",
101187,2022-02-25T16:00:04Z,6,"[12.0, 59.0, 23.0, 5.0, 1.0, 0.0]","[3.0, 5.0, -5.0, -2.0, -1.0, 0.0]",
100653,2022-02-25T15:24:16Z,36,"[19.0, 47.0, 23.0, 8.0, 2.0, 1.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
105122,2022-02-25T11:56:39Z,1,"[14.0, 47.0, 37.0, 2.0, 0.0, 0.0]","[14.0, 47.0, 37.0, 2.0, 0.0, 0.0]",
13306,2022-02-25T08:28:09Z,17,"[10.0, 67.0, 23.0, 0.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0, 0.0]",
102737,2022-02-25T01:26:29Z,5,"[4.0, 47.0, 40.0, 6.0, 2.0, 1.0]","[3.0, 17.0, -14.0, -6.0, 0.0, 0.0]",
88569,2022-02-24T18:48:48Z,14,"[16.0, 64.0, 20.0, 0.0, 0.0, 0.0]","[8.0, 18.0, -21.0, -5.0, 0.0, 0.0]",
1333,2022-02-24T13:22:50Z,57,"[8.0, 64.0, 28.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
103805,2022-02-24T11:14:38Z,10,"[24.0, 45.0, 30.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-02-24T09:49:19Z,16,"[15.0, 65.0, 20.0, 0.0, 0.0, 0.0]","[7.0, 5.0, -10.0, -2.0, 0.0, 0.0]",
88452,2022-02-24T07:47:47Z,6,"[13.0, 54.0, 33.0, 0.0, 0.0, 0.0]","[5.0, 23.0, -28.0, 0.0, 0.0, 0.0]",
94872,2022-02-24T07:06:30Z,19,"[17.0, 53.0, 22.0, 5.0, 2.0, 1.0]","[2.0, 3.0, -3.0, -1.0, 0.0, -1.0]",
88569,2022-02-23T22:51:44Z,13,"[8.0, 46.0, 41.0, 5.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
67312,2022-02-23T22:45:55Z,7,"[14.0, 47.0, 26.0, 9.0, 3.0, 1.0]","[4.0, 13.0, -6.0, -4.0, -3.0, -4.0]",
691,2022-02-23T17:59:31Z,13,"[0.0, 45.0, 49.0, 6.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
13306,2022-02-23T14:15:47Z,15,"[8.0, 60.0, 30.0, 2.0, 0.0, 0.0]","[1.0, -2.0, 0.0, 1.0, 0.0, 0.0]",
88569,2022-02-22T19:37:31Z,12,"[6.0, 46.0, 42.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
4483,2022-02-22T17:59:46Z,3,"[0.0, 34.0, 36.0, 20.0, 7.0, 3.0]","[0.0, 29.0, 6.0, -35.0, 0.0, 0.0]",
1333,2022-02-22T14:10:48Z,56,"[7.0, 64.0, 29.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-02-22T08:10:16Z,35,"[19.0, 49.0, 22.0, 7.0, 2.0, 1.0]","[3.0, 2.0, -3.0, -1.0, 0.0, -1.0]",
94872,2022-02-22T05:04:10Z,18,"[15.0, 50.0, 25.0, 6.0, 2.0, 2.0]","[1.0, 4.0, -4.0, -1.0, 0.0, 0.0]",
1333,2022-02-21T19:51:04Z,55,"[6.0, 64.0, 30.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
99993,2022-02-21T17:41:43Z,5,"[10.0, 51.0, 28.0, 8.0, 2.0, 1.0]","[-3.0, -4.0, 5.0, 2.0, 0.0, 0.0]",
87427,2022-02-21T16:00:20Z,1,"[6.0, 80.0, 14.0, 0.0, 0.0, 0.0]","[6.0, 80.0, 14.0, 0.0, 0.0, 0.0]",
100653,2022-02-21T08:40:21Z,34,"[16.0, 47.0, 25.0, 8.0, 2.0, 2.0]","[0.0, 2.0, 0.0, -1.0, -1.0, 0.0]",
105055,2022-02-21T08:40:11Z,2,"[5.0, 40.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
105055,2022-02-21T08:38:39Z,1,"[5.0, 30.0, 60.0, 5.0, 0.0, 0.0]","[5.0, 30.0, 60.0, 5.0, 0.0, 0.0]",
34959,2022-02-21T07:11:38Z,3,"[1.0, 18.0, 39.0, 31.0, 10.0, 1.0]","[0.0, 0.0, 7.0, -4.0, -2.0, -1.0]",
1333,2022-02-21T03:27:34Z,54,"[5.0, 64.0, 30.0, 1.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0, 0.0]",
86554,2022-02-20T21:39:14Z,7,"[1.0, 31.0, 53.0, 12.0, 2.0, 1.0]","[0.0, 7.0, 0.0, -5.0, -2.0, 0.0]",
1333,2022-02-20T11:08:58Z,53,"[3.0, 56.0, 40.0, 1.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
13306,2022-02-19T16:58:17Z,14,"[7.0, 62.0, 30.0, 1.0, 0.0, 0.0]","[-2.0, 12.0, -9.0, -1.0, 0.0, 0.0]",
86554,2022-02-19T08:44:12Z,6,"[1.0, 24.0, 53.0, 17.0, 4.0, 1.0]","[0.0, 4.0, 0.0, -3.0, -1.0, 0.0]",
31275,2022-02-18T20:14:51Z,3,"[0.0, 46.0, 52.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
84685,2022-02-18T13:37:31Z,1,"[0.0, 16.0, 66.0, 18.0, 0.0, 0.0]","[0.0, 16.0, 66.0, 18.0, 0.0, 0.0]",
94872,2022-02-18T05:52:00Z,17,"[14.0, 46.0, 29.0, 7.0, 2.0, 2.0]","[2.0, 2.0, -4.0, 0.0, 0.0, 0.0]",
101187,2022-02-17T15:39:03Z,5,"[9.0, 54.0, 28.0, 7.0, 2.0, 0.0]","[0.0, 6.0, -1.0, -3.0, -1.0, -1.0]",
1333,2022-02-17T15:00:50Z,52,"[2.0, 55.0, 42.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-02-17T12:23:43Z,13,"[9.0, 50.0, 39.0, 2.0, 0.0, 0.0]","[1.0, 3.0, -3.0, -1.0, 0.0, 0.0]",
67312,2022-02-16T22:52:12Z,6,"[10.0, 34.0, 32.0, 13.0, 6.0, 5.0]","[2.0, 2.0, 0.0, -2.0, -1.0, -1.0]",
13306,2022-02-16T14:57:28Z,12,"[8.0, 47.0, 42.0, 3.0, 0.0, 0.0]","[-5.0, -5.0, 9.0, 1.0, 0.0, 0.0]",
1333,2022-02-16T10:04:52Z,51,"[2.0, 54.0, 43.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-16T08:48:37Z,50,"[2.0, 53.0, 44.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-15T16:26:19Z,49,"[2.0, 52.0, 45.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-02-15T07:08:27Z,11,"[4.0, 39.0, 48.0, 9.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-02-14T18:37:34Z,48,"[2.0, 51.0, 46.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-02-14T12:24:22Z,33,"[16.0, 45.0, 25.0, 9.0, 3.0, 2.0]","[2.0, 1.0, -2.0, -1.0, 0.0, 0.0]",
1333,2022-02-14T10:57:59Z,47,"[1.0, 51.0, 47.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-02-14T08:16:52Z,11,"[13.0, 52.0, 33.0, 2.0, 0.0, 0.0]","[-12.0, 2.0, 9.0, 1.0, 0.0, 0.0]",
104904,2022-02-14T04:35:31Z,1,"[1.0, 38.0, 40.0, 10.0, 7.0, 4.0]","[1.0, 38.0, 40.0, 10.0, 7.0, 4.0]",
691,2022-02-13T19:53:37Z,12,"[0.0, 43.0, 49.0, 8.0, 0.0, 0.0]","[0.0, 11.0, -5.0, -6.0, 0.0, 0.0]",
1333,2022-02-13T12:38:53Z,46,"[1.0, 50.0, 48.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
25601,2022-02-13T10:38:08Z,1,"[10.0, 20.0, 50.0, 10.0, 7.0, 3.0]","[10.0, 20.0, 50.0, 10.0, 7.0, 3.0]",Thumbsuck.
1333,2022-02-12T19:30:56Z,45,"[1.0, 49.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
31275,2022-02-12T15:45:20Z,2,"[0.0, 44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0]",
88569,2022-02-11T22:22:08Z,11,"[6.0, 45.0, 43.0, 6.0, 0.0, 0.0]","[2.0, 3.0, 0.0, -3.0, -2.0, 0.0]",
1333,2022-02-11T16:31:50Z,44,"[1.0, 48.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-02-11T08:42:49Z,32,"[14.0, 44.0, 27.0, 10.0, 3.0, 2.0]","[-6.0, -1.0, 3.0, 2.0, 1.0, 1.0]",
59006,2022-02-10T14:15:56Z,1,"[5.0, 25.0, 30.0, 20.0, 16.0, 4.0]","[5.0, 25.0, 30.0, 20.0, 16.0, 4.0]",
39697,2022-02-10T13:35:33Z,1,"[50.0, 13.0, 10.0, 12.0, 9.0, 6.0]","[50.0, 13.0, 10.0, 12.0, 9.0, 6.0]",
88569,2022-02-09T21:57:12Z,10,"[4.0, 42.0, 43.0, 9.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-02-09T21:13:24Z,43,"[1.0, 47.0, 50.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-02-09T19:26:07Z,5,"[8.0, 32.0, 32.0, 15.0, 7.0, 6.0]","[-9.0, -12.0, 9.0, 6.0, 3.0, 3.0]",
100653,2022-02-09T07:47:20Z,31,"[20.0, 45.0, 24.0, 8.0, 2.0, 1.0]","[4.0, 2.0, -1.0, -2.0, -1.0, -2.0]",
1333,2022-02-09T00:37:40Z,42,"[1.0, 48.0, 49.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88569,2022-02-08T19:07:33Z,9,"[4.0, 44.0, 41.0, 9.0, 2.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0, 0.0]",
101848,2022-02-08T10:31:27Z,3,"[12.0, 37.0, 38.0, 8.0, 3.0, 2.0]","[0.0, 2.0, 6.0, -2.0, -2.0, -4.0]",
94872,2022-02-07T20:07:57Z,16,"[12.0, 44.0, 33.0, 7.0, 2.0, 2.0]","[-4.0, -6.0, 9.0, 1.0, 0.0, 0.0]",
1333,2022-02-07T19:32:32Z,41,"[1.0, 49.0, 48.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
93181,2022-02-07T17:16:08Z,2,"[5.0, 25.0, 40.0, 25.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
1333,2022-02-07T15:49:12Z,40,"[1.0, 50.0, 47.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-02-07T08:25:06Z,30,"[16.0, 43.0, 25.0, 10.0, 3.0, 3.0]","[-6.0, -1.0, 3.0, 2.0, 1.0, 1.0]",
31275,2022-02-06T23:01:27Z,1,"[0.0, 38.0, 53.0, 9.0, 0.0, 0.0]","[0.0, 38.0, 53.0, 9.0, 0.0, 0.0]",
1333,2022-02-06T12:31:03Z,39,"[1.0, 51.0, 46.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-02-06T12:04:58Z,5,"[8.0, 31.0, 61.0, 0.0, 0.0, 0.0]","[-3.0, -9.0, 12.0, 0.0, 0.0, 0.0]",
94872,2022-02-05T04:16:28Z,15,"[16.0, 50.0, 24.0, 6.0, 2.0, 2.0]","[-10.0, 0.0, 9.0, 1.0, 0.0, 0.0]",
104629,2022-02-04T16:17:54Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]",
103805,2022-02-04T11:28:28Z,9,"[24.0, 44.0, 31.0, 1.0, 0.0, 0.0]","[-3.0, -4.0, 7.0, 0.0, 0.0, 0.0]",
86554,2022-02-04T11:28:03Z,5,"[1.0, 20.0, 53.0, 20.0, 5.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
100653,2022-02-04T08:27:10Z,29,"[22.0, 44.0, 22.0, 8.0, 2.0, 2.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
100653,2022-02-03T08:36:17Z,28,"[22.0, 45.0, 22.0, 8.0, 2.0, 1.0]","[-8.0, 8.0, 3.0, 0.0, -1.0, -2.0]",
103258,2022-02-01T22:17:25Z,10,"[5.0, 40.0, 46.0, 9.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
1333,2022-02-01T20:06:33Z,38,"[1.0, 50.0, 46.0, 3.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
94872,2022-02-01T04:17:47Z,14,"[26.0, 50.0, 15.0, 5.0, 2.0, 2.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-01-31T23:52:39Z,8,"[5.0, 46.0, 38.0, 9.0, 2.0, 0.0]","[-6.0, 3.0, 3.0, 0.0, 0.0, 0.0]",
12088,2022-01-31T21:52:05Z,1,"[5.0, 70.0, 15.0, 5.0, 3.0, 2.0]","[5.0, 70.0, 15.0, 5.0, 3.0, 2.0]",
100653,2022-01-31T10:16:57Z,27,"[30.0, 37.0, 19.0, 8.0, 3.0, 3.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
104489,2022-01-30T14:48:54Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-01-29T17:52:20Z,11,"[0.0, 32.0, 54.0, 14.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -8.0, -2.0, 0.0]",
20504,2022-01-29T15:05:21Z,11,"[2.0, 23.0, 36.0, 35.0, 4.0, 0.0]","[0.0, 2.0, 3.0, -4.0, -1.0, 0.0]","+2% to 1-2, +3% to 2-3, -4% to 3-4, -1% 4-5"
1333,2022-01-29T01:01:50Z,37,"[1.0, 49.0, 46.0, 4.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-01-28T08:10:48Z,26,"[31.0, 37.0, 19.0, 8.0, 3.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
13306,2022-01-28T02:37:28Z,10,"[25.0, 50.0, 24.0, 1.0, 0.0, 0.0]","[22.0, -10.0, -9.0, -3.0, 0.0, 0.0]",
102121,2022-01-27T22:41:29Z,3,"[0.0, 5.0, 62.0, 30.0, 2.0, 1.0]","[0.0, 5.0, 7.0, -5.0, -3.0, -4.0]",
1333,2022-01-27T21:56:46Z,36,"[1.0, 48.0, 46.0, 5.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
22689,2022-01-27T21:47:02Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -50.0, 0.0, 0.0]",
13306,2022-01-27T16:08:13Z,9,"[3.0, 60.0, 33.0, 4.0, 0.0, 0.0]","[-7.0, -5.0, 10.0, 2.0, 0.0, 0.0]",
55987,2022-01-27T16:08:11Z,6,"[15.0, 34.0, 28.0, 13.0, 7.0, 3.0]","[1.0, 5.0, 1.0, -2.0, -3.0, -2.0]",
100653,2022-01-27T08:48:29Z,25,"[32.0, 37.0, 19.0, 8.0, 2.0, 2.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
86607,2022-01-27T05:16:04Z,2,"[8.0, 33.0, 33.0, 21.0, 3.0, 2.0]","[-1.0, 17.0, 16.0, 4.0, -12.0, -24.0]",
67312,2022-01-26T23:19:26Z,4,"[17.0, 44.0, 23.0, 9.0, 4.0, 3.0]","[6.0, 8.0, -2.0, -4.0, -3.0, -5.0]",
102645,2022-01-26T14:36:23Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
1333,2022-01-26T10:52:36Z,35,"[0.0, 48.0, 46.0, 6.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
13306,2022-01-26T09:47:39Z,8,"[10.0, 65.0, 23.0, 2.0, 0.0, 0.0]","[7.0, 11.0, -12.0, -5.0, -1.0, 0.0]",
100653,2022-01-26T08:22:12Z,24,"[31.0, 37.0, 19.0, 8.0, 3.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 1.0, -1.0]",
13306,2022-01-26T06:40:39Z,7,"[3.0, 54.0, 35.0, 7.0, 1.0, 0.0]","[1.0, 11.0, -2.0, -6.0, -3.0, -1.0]",
99780,2022-01-25T12:59:43Z,3,"[6.0, 35.0, 38.0, 13.0, 7.0, 1.0]","[5.0, 18.0, -3.0, -17.0, -2.0, -1.0]",
100653,2022-01-25T08:06:05Z,23,"[32.0, 37.0, 18.0, 8.0, 2.0, 3.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
103878,2022-01-24T23:17:42Z,3,"[1.0, 34.0, 47.0, 14.0, 3.0, 1.0]","[-1.0, 9.0, 1.0, -7.0, -3.0, 1.0]",
103805,2022-01-24T22:43:30Z,8,"[27.0, 48.0, 24.0, 1.0, 0.0, 0.0]","[1.0, 4.0, -2.0, -3.0, 0.0, 0.0]",
28960,2022-01-24T22:01:16Z,1,"[40.0, 30.0, 15.0, 10.0, 3.0, 2.0]","[40.0, 30.0, 15.0, 10.0, 3.0, 2.0]",
55987,2022-01-24T16:18:38Z,5,"[14.0, 29.0, 27.0, 15.0, 10.0, 5.0]","[8.0, 11.0, -12.0, -3.0, -2.0, -2.0]",
104366,2022-01-24T13:10:48Z,1,"[3.0, 27.0, 55.0, 13.0, 2.0, 0.0]","[3.0, 27.0, 55.0, 13.0, 2.0, 0.0]",
101848,2022-01-24T10:04:35Z,2,"[12.0, 35.0, 32.0, 10.0, 5.0, 6.0]","[3.0, 15.0, -8.0, -10.0, 0.0, 0.0]",
100653,2022-01-24T09:38:35Z,22,"[33.0, 37.0, 18.0, 8.0, 2.0, 2.0]","[8.0, 3.0, -5.0, -2.0, -2.0, -2.0]",
73687,2022-01-24T01:07:51Z,3,"[0.0, 26.0, 55.0, 16.0, 1.0, 2.0]","[0.0, 14.0, 0.0, 0.0, -14.0, 0.0]",
48234,2022-01-23T16:28:01Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]",
94872,2022-01-23T05:24:13Z,13,"[31.0, 45.0, 15.0, 5.0, 2.0, 2.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
103805,2022-01-22T20:14:16Z,7,"[26.0, 44.0, 26.0, 4.0, 0.0, 0.0]","[24.0, 8.0, -21.0, -9.0, -2.0, 0.0]",
88452,2022-01-22T19:41:06Z,4,"[11.0, 40.0, 49.0, 0.0, 0.0, 0.0]","[9.0, 15.0, -22.0, -2.0, 0.0, 0.0]",
96618,2022-01-22T14:35:21Z,2,"[4.0, 42.0, 45.0, 5.0, 2.0, 2.0]","[-1.0, 32.0, 17.0, -30.0, -18.0, 0.0]",
94872,2022-01-22T08:06:15Z,12,"[35.0, 41.0, 15.0, 5.0, 2.0, 2.0]","[9.0, 3.0, -8.0, -3.0, -1.0, 0.0]",
103088,2022-01-22T06:55:43Z,2,"[1.0, 35.0, 42.0, 20.0, 1.0, 1.0]","[1.0, 35.0, 42.0, 8.0, -28.0, -58.0]",
