Will Finland and/or Sweden become members of NATO before 1 January 2023?,2022-05-27T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes, Finland only', 'Yes, Sweden only', 'Yes, both Finland and Sweden', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1306,654,345,237,,https://www.gjopen.com/questions/2405-will-finland-and-or-sweden-become-members-of-nato-before-1-january-2023
106965,2022-07-23T07:47:21Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",
19260,2022-07-22T22:26:15Z,6,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 2.0, -2.0]","We're now down to fifteen legislative bodies that need to approve (from the 28 last time I updated), with one vote scheduled for August 2nd ( https://en.wikipedia.org/wiki/Sweden%E2%80%93NATO_relations#Ratification_process / https://en.wikipedia.org/wiki/Finland%E2%80%93NATO_relations#Ratification_process )."
1333,2022-07-22T18:07:06Z,41,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 1.0, -1.0]",
100716,2022-07-22T16:24:09Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86607,2022-07-22T13:49:09Z,20,"[0.0, 0.0, 80.0, 20.0]","[-1.0, 0.0, 2.0, -1.0]",
106952,2022-07-22T05:37:02Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
106914,2022-07-21T21:14:14Z,3,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
86607,2022-07-21T14:30:56Z,19,"[1.0, 0.0, 78.0, 21.0]","[1.0, 0.0, -2.0, 1.0]",
106946,2022-07-21T13:50:46Z,2,"[5.0, 5.0, 89.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
102917,2022-07-21T07:57:27Z,1,"[5.0, 5.0, 80.0, 10.0]","[5.0, 5.0, 80.0, 10.0]",
106946,2022-07-20T23:23:43Z,1,"[5.0, 5.0, 89.0, 1.0]","[5.0, 5.0, 89.0, 1.0]","Both countries internally approved the measure and outstanding issues with current NATO member, Turkey, have been resolved. Getting approved by other NATO members seems trivial."
1333,2022-07-20T20:04:51Z,40,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-07-20T20:02:30Z,39,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, -1.0, 1.0]",
86607,2022-07-20T17:05:37Z,18,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -5.0, 5.0]",
103942,2022-07-20T13:39:00Z,4,"[1.0, 0.0, 94.0, 5.0]","[-1.0, -1.0, 2.0, 0.0]",
96828,2022-07-20T03:56:08Z,21,"[6.0, 3.0, 73.0, 18.0]","[2.0, -1.0, -2.0, 1.0]",
105622,2022-07-20T02:17:01Z,11,"[5.0, 2.0, 72.0, 21.0]","[-1.0, -1.0, 10.0, -8.0]",
27461,2022-07-20T01:28:18Z,4,"[1.0, 0.0, 80.0, 19.0]","[1.0, 0.0, -10.0, 9.0]","Getting a bit more cautious. Yes, we have 14 ratifications in two weeks (https://www.nato-pa.int/content/finland-sweden-accession) and more can be expected soon, but technical delays (elections here and there) and Turkey's demands may still slow the process. Curious to see if Erdogan will indeed try to separate Finland from Sweden as his problems seems to be mainly with the latter."
96828,2022-07-20T00:44:16Z,20,"[4.0, 4.0, 75.0, 17.0]","[-1.0, 0.0, 2.0, -1.0]",
86607,2022-07-19T23:44:37Z,17,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 10.0, -10.0]","Ratifications proceeding apace, seems like almost half have got it at least partly done within 2 weeks of the invitation"
96828,2022-07-19T23:22:22Z,19,"[5.0, 4.0, 73.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",I'm way under the crowd median probabilistically but more or less agree in rationale. What am I missing that may be causing my underconfidence?
96828,2022-07-19T23:15:18Z,18,"[5.0, 4.0, 73.0, 18.0]","[-1.0, 0.0, 7.0, -6.0]",
96828,2022-07-19T23:14:27Z,17,"[6.0, 4.0, 66.0, 24.0]","[0.0, 0.0, 1.0, -1.0]"
96828,2022-07-19T23:12:56Z,16,"[6.0, 4.0, 65.0, 25.0]","[-1.0, -2.0, 1.0, 2.0]",
86607,2022-07-19T22:39:54Z,16,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -7.0, 7.0]",
34959,2022-07-19T13:32:53Z,2,"[2.0, 2.0, 76.0, 20.0]","[0.0, 0.0, 31.0, -31.0]",
106455,2022-07-19T13:21:06Z,3,"[10.0, 10.0, 75.0, 5.0]","[7.0, -20.0, 25.0, -12.0]",
104012,2022-07-19T00:48:05Z,5,"[1.0, 1.0, 93.0, 5.0]","[-4.0, -4.0, 18.0, -10.0]",
106928,2022-07-18T19:54:31Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
34072,2022-07-18T17:07:22Z,1,"[15.0, 30.0, 50.0, 5.0]","[15.0, 30.0, 50.0, 5.0]",
103340,2022-07-18T00:58:55Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
961,2022-07-17T22:14:48Z,1,"[4.0, 4.0, 77.0, 15.0]","[4.0, 4.0, 77.0, 15.0]",Only delay would be other elements of chaos
67500,2022-07-17T18:32:02Z,3,"[2.0, 1.0, 75.0, 22.0]","[2.0, 1.0, 15.0, -18.0]","States are quickly ratifying, though Turkey could cause delay. Finnish Foreign Minister seems confident it will occur."
96828,2022-07-17T13:07:46Z,15,"[7.0, 6.0, 64.0, 23.0]","[4.0, 4.0, -11.0, 3.0]","@MrLittleTexas As for scenarios, I don't want to hypothesize given I don't know a lot about this subject matter. But I do know what 100% more or less feels like and my gut tells me the first two bins don't feel like certainty, so I put some insurance money there. For those who are uncertain in these bins, it seems they are more so on Finland's membership hence the higher bias on Finland."
58072,2022-07-17T12:46:38Z,4,"[4.0, 4.0, 81.0, 11.0]","[0.0, 0.0, 9.0, -9.0]","Lots of progress recently (see https://en.wikipedia.org/wiki/Finland%E2%80%93NATO_relations#Ratification_process and https://en.wikipedia.org/wiki/Sweden%E2%80%93NATO_relations#Ratification_process), so I'm increasing my forecast. I don't want to overconfident though, there's still a lot that could go wrong or delay things."
106918,2022-07-17T10:58:53Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
106917,2022-07-17T10:56:20Z,1,"[5.0, 5.0, 80.0, 10.0]","[5.0, 5.0, 80.0, 10.0]",
691,2022-07-16T19:24:15Z,10,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, -2.0, 2.0]",
106914,2022-07-16T03:36:24Z,2,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 15.0, -15.0]"
106914,2022-07-16T03:35:28Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
105620,2022-07-16T02:37:52Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
76616,2022-07-15T22:16:41Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
27461,2022-07-15T21:15:46Z,3,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 40.0, -40.0]","Ratification proceeds swiftly. So far 12 countries have done so by my count. In the end, it will come down to Turkey - but when it's 29-1, a solution can be found."
106866,2022-07-15T19:02:26Z,3,"[1.0, 0.0, 28.0, 71.0]","[1.0, 0.0, -6.0, 5.0]",Turkiye insists that members of YPG and PKK will be persued as terrorists. I don't think Sweden nor Finland will comply.
106025,2022-07-15T18:24:57Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
81027,2022-07-15T17:52:43Z,1,"[5.0, 0.0, 75.0, 20.0]","[5.0, 0.0, 75.0, 20.0]",
84956,2022-07-15T15:45:57Z,4,"[24.0, 13.0, 33.0, 30.0]","[-8.0, 1.0, 3.0, 4.0]",
1667,2022-07-15T13:03:14Z,2,"[2.0, 2.0, 60.0, 36.0]","[0.0, 0.0, 4.0, -4.0]",
26935,2022-07-15T10:06:24Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
94872,2022-07-15T02:48:28Z,9,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 5.0, -5.0]",
39847,2022-07-14T23:59:25Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
84956,2022-07-14T18:38:13Z,3,"[32.0, 12.0, 30.0, 26.0]","[-14.0, 2.0, -10.0, 22.0]",
106901,2022-07-14T14:17:39Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
106897,2022-07-13T16:41:02Z,1,"[2.0, 5.0, 70.0, 23.0]","[2.0, 5.0, 70.0, 23.0]",
27461,2022-07-13T14:25:23Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, -50.0]",
106892,2022-07-13T12:41:17Z,2,"[5.0, 0.0, 80.0, 15.0]","[-15.0, 0.0, 30.0, -15.0]",
106892,2022-07-13T12:39:29Z,1,"[20.0, 0.0, 50.0, 30.0]","[20.0, 0.0, 50.0, 30.0]",
106866,2022-07-13T11:39:23Z,2,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -6.0, 6.0]",
102737,2022-07-13T11:05:49Z,5,"[0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 13.0, -13.0]","Rapid progress towards ratification is being reported in many countries, as expected. Therefore, the scope is reduced (vs a few weeks ago) for unexpected new developments or issues to cause delays beyond the Question timeframe. Still far from certain that ALL countries will get through their approval process this year, however. Still watching to see Turkey’s progress in particular before swinging forecast much higher."
87566,2022-07-13T09:20:26Z,1,"[2.0, 2.0, 90.0, 6.0]","[2.0, 2.0, 90.0, 6.0]",
105622,2022-07-13T06:16:28Z,10,"[6.0, 3.0, 62.0, 29.0]","[4.0, 1.0, 7.0, -12.0]",
106745,2022-07-13T06:01:19Z,1,"[2.0, 2.0, 95.0, 1.0]","[2.0, 2.0, 95.0, 1.0]",
105089,2022-07-12T23:36:43Z,4,"[1.0, 1.0, 81.0, 17.0]","[0.0, 0.0, 15.0, -15.0]",
86607,2022-07-12T21:12:15Z,15,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 7.0, -7.0]",
87346,2022-07-12T16:20:42Z,2,"[1.0, 1.0, 91.0, 7.0]","[-4.0, -4.0, 11.0, -3.0]"
106642,2022-07-12T13:14:55Z,2,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 3.0, -3.0]",calibrating
106758,2022-07-12T07:50:44Z,2,"[2.0, 1.0, 95.0, 2.0]","[-2.0, -1.0, 35.0, -32.0]",
84880,2022-07-11T22:41:33Z,3,"[1.0, 1.0, 83.0, 15.0]","[0.0, 0.0, 14.0, -14.0]",
1333,2022-07-11T21:12:21Z,38,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
106876,2022-07-11T13:51:49Z,1,"[10.0, 5.0, 80.0, 5.0]","[10.0, 5.0, 80.0, 5.0]",
96828,2022-07-10T22:41:50Z,14,"[3.0, 2.0, 75.0, 20.0]","[-4.0, -4.0, 11.0, -3.0]",
37379,2022-07-10T22:08:15Z,3,"[1.0, 1.0, 98.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",Ratifications are underway.
73970,2022-07-10T20:19:18Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
88452,2022-07-10T19:51:42Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
96828,2022-07-10T16:51:28Z,13,"[7.0, 6.0, 64.0, 23.0]","[-2.0, 0.0, 0.0, 2.0]",
19260,2022-07-10T15:11:05Z,5,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 1.0, -1.0]",Accession was completed by both countries July 5th.
106489,2022-07-09T20:24:36Z,2,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 24.0, -24.0]",Concessions have been made for Turkey to agree
55688,2022-07-09T18:39:00Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
76730,2022-07-09T13:05:26Z,3,"[1.0, 0.0, 95.0, 4.0]","[-14.0, 0.0, 20.0, -6.0]",
1333,2022-07-09T12:46:42Z,37,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 10.0]"
96828,2022-07-09T11:57:21Z,12,"[9.0, 6.0, 64.0, 21.0]","[6.0, 3.0, -6.0, -3.0]",
100264,2022-07-09T09:47:39Z,1,"[3.0, 1.0, 75.0, 21.0]","[3.0, 1.0, 75.0, 21.0]","I'm quite confident that we will see the Nato Northern expention completed by the end of this year. But still I see still a significant chance that Finland and/or Sweden won't be members of Nato beginning 2023. And I have different scenerios in mind what might prevent membership of at least one of the applicants. The most obvious ones that at least one NATO member is starting to poker to get something out otherwise out of range, like Turkiye did in prior weeks. So I still could imagine Hungary or Turkiye again are coming up with something at last minute both Erdogan and Orban are perfectly capable and willing doing something like if they see fitting it (or Russia manages to convince (bribe) a head of state or government of a NATO member acting in their interest)."
100805,2022-07-09T00:17:58Z,2,"[1.0, 1.0, 68.0, 30.0]","[-5.0, -3.0, 8.0, 0.0]",
106697,2022-07-09T00:00:29Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
106611,2022-07-08T22:53:53Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
90581,2022-07-08T22:48:15Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
86607,2022-07-08T13:31:09Z,14,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 16.0, -16.0]",
86607,2022-07-08T13:27:32Z,13,"[0.0, 0.0, 59.0, 41.0]","[-1.0, -1.0, 3.0, -1.0]",
106866,2022-07-08T13:23:52Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",Turkiye will delay the process.
25400,2022-07-08T11:00:59Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86554,2022-07-08T10:55:50Z,5,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 34.0, -34.0]",Hedge
86554,2022-07-08T10:54:22Z,4,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 23.0, -23.0]",
105338,2022-07-08T10:43:05Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 30.0, -30.0]",Links to keep track of the advancement of the ratification process
20072,2022-07-07T20:59:16Z,1,"[1.0, 1.0, 95.0, 3.0]","[1.0, 1.0, 95.0, 3.0]",
75948,2022-07-07T20:07:39Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
1333,2022-07-07T18:35:39Z,36,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 40.0, -40.0]",
94737,2022-07-07T17:39:34Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
104131,2022-07-07T09:45:46Z,3,"[1.0, 1.0, 97.0, 1.0]","[-1.0, 0.0, 32.0, -31.0]",
96828,2022-07-07T06:47:38Z,11,"[3.0, 3.0, 70.0, 24.0]","[0.0, 0.0, 2.0, -2.0]",
691,2022-07-06T20:36:11Z,9,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 8.0, -8.0]",
1333,2022-07-06T17:57:29Z,35,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 11.0, -11.0]",
105338,2022-07-06T11:55:04Z,4,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 20.0, -20.0]",Sooooo... Apparently we already are at the ratification stage with Canada that has already ratified the accession and Denmark which is on the way to do so.
1333,2022-07-06T05:14:13Z,34,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 1.0, -1.0]",
27573,2022-07-06T00:08:10Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
32258,2022-07-05T22:52:03Z,5,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 15.0, -15.0]","Accession moved swiftly, approval could as well but needs all 30 countries."
86554,2022-07-05T21:25:14Z,3,"[0.0, 0.0, 42.0, 58.0]","[0.0, -1.0, 40.0, -39.0]",
103942,2022-07-05T21:04:42Z,3,"[2.0, 1.0, 92.0, 5.0]","[-3.0, 0.0, 18.0, -15.0]",
1333,2022-07-05T19:12:31Z,33,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 1.0, -1.0]",
104072,2022-07-05T11:17:09Z,3,"[2.0, 2.0, 92.0, 4.0]","[0.0, -6.0, 67.0, -61.0]",
106834,2022-07-05T10:53:05Z,1,"[2.0, 2.0, 79.0, 17.0]","[2.0, 2.0, 79.0, 17.0]",
20156,2022-07-05T09:35:05Z,2,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 25.0, -25.0]",
106642,2022-07-05T03:12:22Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
94872,2022-07-05T02:04:41Z,8,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 10.0, -10.0]",
106611,2022-07-05T01:26:26Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
691,2022-07-04T22:09:49Z,8,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 6.0, -6.0]",
37566,2022-07-04T18:35:46Z,1,"[2.0, 2.0, 88.0, 8.0]","[2.0, 2.0, 88.0, 8.0]",
1333,2022-07-04T11:05:35Z,32,"[0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 1.0, -1.0]",
87346,2022-07-04T07:23:16Z,1,"[5.0, 5.0, 80.0, 10.0]","[5.0, 5.0, 80.0, 10.0]",The agreement with Turkey makes this scenario more likely. The US government is taking considerable steps to ensure that Turkey remains committed to the agreement and appears to have Republican backing in congress.
106270,2022-07-04T02:25:47Z,1,"[2.0, 2.0, 90.0, 6.0]","[2.0, 2.0, 90.0, 6.0]",I think this looks pretty likely now that Turkey's satisfied.
86607,2022-07-04T00:23:05Z,12,"[1.0, 1.0, 56.0, 42.0]","[0.0, 0.0, 7.0, -7.0]",
45594,2022-07-03T06:39:20Z,3,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 35.0, -35.0]",
1333,2022-07-02T19:56:04Z,31,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, -54.0, 54.0]","I understand that Turkey has demanded not just F-15's but the turn over of 72 Kurds residing in Sweden and Finland. Thats not going to happen. Some other payoff for Ankara will have to be found,"
37379,2022-07-02T19:09:25Z,2,"[2.0, 2.0, 96.0, 0.0]","[0.0, 0.0, 33.0, -33.0]","Turkey has reached an agreement with both nations regarding Kurdish terrorists. I'm still leaving a tiny probability of either of them backing out at the last minute, or something blows up over Kurdish terrorism."
105591,2022-07-02T15:32:04Z,2,"[0.0, 0.0, 92.0, 8.0]","[-18.0, -14.0, 32.0, 0.0]",
96828,2022-07-02T01:12:29Z,10,"[3.0, 3.0, 68.0, 26.0]","[1.0, 0.0, -1.0, 0.0]",
96828,2022-07-02T01:12:19Z,9,"[2.0, 3.0, 69.0, 26.0]","[-1.0, 1.0, -7.0, 7.0]",
3434,2022-07-02T00:46:35Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Time is of the essence.
1333,2022-07-01T18:38:07Z,30,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
106816,2022-07-01T17:30:51Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]","Turkish opposition appears overcome, and that kind of effort probably indicates serious intent by NATO, and they've said they can fast track the process."
106773,2022-07-01T17:27:59Z,1,"[18.0, 20.0, 6.0, 56.0]","[18.0, 20.0, 6.0, 56.0]",Section 1: Baselines
15640,2022-07-01T02:22:29Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
32258,2022-06-30T22:20:40Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 40.0, -40.0]",
106501,2022-06-30T21:58:09Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Russia is too much an aggressive threat now.
105051,2022-06-30T21:31:39Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -30.0, 30.0]",
1333,2022-06-30T20:33:23Z,29,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 17.0, -17.0]",
106808,2022-06-30T18:50:20Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2022-06-30T18:11:54Z,7,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 8.0, -8.0]",
1639,2022-06-30T16:09:43Z,3,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 31.0, -31.0]",
651,2022-06-30T15:53:32Z,2,"[10.0, 10.0, 70.0, 10.0]","[-5.0, -5.0, 19.0, -9.0]",Invitations came and were accepted; not finalized yet; stay tuned
106104,2022-06-30T15:02:20Z,1,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 72.0, 28.0]",
102430,2022-06-30T14:02:12Z,3,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 3.0, -3.0]",This is not a normal NATO membership situation. Sweden and Finland joining will have its greatest impact on Putin and western allies if it is done quickly. Putin's plan at this time appears to be to drag the war out until the west gets tired of it. NATO and the west need to keep the pressure and visibility high to keep the alliance united in defense of Ukraine. A fast entry into NATO would help.
97185,2022-06-30T11:22:22Z,3,"[0.0, 0.0, 99.0, 1.0]","[-24.0, -22.0, 78.0, -32.0]",
102205,2022-06-30T10:49:42Z,2,"[5.0, 5.0, 75.0, 15.0]","[-25.0, 0.0, 25.0, 0.0]",Turkey’s objections resolved. Earlier timeline was fall and so it should be doable.
105622,2022-06-30T00:47:05Z,9,"[2.0, 2.0, 55.0, 41.0]","[2.0, 2.0, -25.0, 21.0]",
80790,2022-06-29T21:01:17Z,4,"[2.0, 2.0, 27.0, 69.0]","[-1.0, 2.0, 26.0, -27.0]",Step 2 of the 7 step process passed for Sweden and Finland in 18 May. https://www.nato.int/cps/en/natolive/topics_49212.htm
691,2022-06-29T20:45:22Z,6,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 10.0, -10.0]","The national legislatures of all the members have to agree to this. Even if they do, it may take rather a while."
106256,2022-06-29T20:33:57Z,3,"[0.0, 0.0, 65.0, 35.0]","[0.0, -3.0, 33.0, -30.0]",Updated as Turkey approves.
1333,2022-06-29T19:33:13Z,28,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 11.0, -11.0]",
67500,2022-06-29T18:57:18Z,2,"[0.0, 0.0, 60.0, 40.0]","[-5.0, -5.0, 45.0, -35.0]",https://www.nytimes.com/2022/06/29/world/europe/nato-sweden-finland.html
94872,2022-06-29T18:37:31Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 5.0, -5.0]",
22689,2022-06-29T17:55:57Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 15.0, -15.0]",
104025,2022-06-29T16:37:33Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",with the news today about Turkey lifting objectives to Finland/Sweden joining - increased likelihood
106450,2022-06-29T15:39:17Z,2,"[0.0, 0.0, 90.0, 10.0]","[-2.0, -2.0, 60.0, -56.0]","Under Tuesday's trilateral memorandum, Helsinki and Stockholm agreed to ""prevent activities of the PKK"" and not support Gulenists. They also promised not to support the Syrian Kurdish Democratic Union Party (PYD) and its military wing, the People's Protection Units (YPG) - which Ankara insists is an extension of the PKK."
102737,2022-06-29T14:00:49Z,4,"[0.0, 0.0, 48.0, 52.0]","[-3.0, -1.0, 36.0, -32.0]","If the admission process were instantaneous, then the answer would be obvious. It seems likely that the admission process will go “faster than normal”, but unclear for now if it will be 6 months or less, as needed for the Question to resolve as bin #3."
86607,2022-06-29T13:41:07Z,11,"[1.0, 1.0, 49.0, 49.0]","[-1.0, -1.0, 13.0, -11.0]",
96828,2022-06-29T13:28:59Z,8,"[3.0, 2.0, 76.0, 19.0]","[-1.0, -2.0, 6.0, -3.0]",
96828,2022-06-29T13:27:52Z,7,"[4.0, 4.0, 70.0, 22.0]","[-3.0, -1.0, 26.0, -22.0]",
56974,2022-06-29T13:21:05Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 20.0, -20.0]",
753,2022-06-29T12:44:48Z,3,"[5.0, 5.0, 80.0, 10.0]","[0.0, 0.0, 15.0, -15.0]",
95784,2022-06-29T11:46:46Z,3,"[10.0, 10.0, 60.0, 20.0]","[0.0, 5.0, 55.0, -60.0]",
58072,2022-06-29T07:32:17Z,3,"[4.0, 4.0, 72.0, 20.0]","[-12.0, -1.0, 34.0, -21.0]","On news that Turkey has ceased objecting. Its still a race against time (as far as this question is concerned) but I'm optimistic: - 80% chance that this is possible for any country to do this in the time allotted (correlated part). - 95% chance if it is, that Finland becomes a member. - 95% chance if it is, that Sweden becomes a member.The numbers in my forecast follow from these."
106520,2022-06-29T07:16:18Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 30.0, -30.0]",
94872,2022-06-29T05:23:18Z,6,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 20.0, -20.0]",
40636,2022-06-29T05:21:33Z,2,"[0.0, 0.0, 100.0, 0.0]","[-50.0, -25.0, 75.0, 0.0]",https://www.zeit.de/politik/ausland/2022-06/nato-gipfel-madrid-finnland-schweden-recep-tayyip-erdogan-tuerkei
102718,2022-06-29T04:37:41Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 30.0, -30.0]",
105622,2022-06-29T04:23:41Z,8,"[0.0, 0.0, 80.0, 20.0]","[-2.0, 0.0, 62.0, -60.0]",
102430,2022-06-28T23:55:22Z,2,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 15.0, -15.0]",
96828,2022-06-28T23:10:48Z,6,"[7.0, 5.0, 44.0, 44.0]","[0.0, -1.0, 6.0, -5.0]",
104344,2022-06-28T21:48:02Z,3,"[0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",Turkey has ceased objecting to membership for both countries. Should be done within a few weeks.
106650,2022-06-28T21:34:17Z,1,"[3.0, 3.0, 84.0, 10.0]","[3.0, 3.0, 84.0, 10.0]",
104012,2022-06-28T21:11:27Z,4,"[5.0, 5.0, 75.0, 15.0]","[2.0, 2.0, 45.0, -49.0]",Turkey clearing the way for them to join drastically changes the landscape here for the two countries to enter - removing one of the major roadblocks to entry.
19260,2022-06-28T20:26:03Z,4,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 78.0, -78.0]","Well, the Turks changed their minds since I looked for signs of progress yesterday ( https://www.sfgate.com/news/article/NATO-summit-to-open-as-leader-warns-of-17270909.php ). I guess Erdogan was just looking for something he could spin as Turkey being important and his extracting a victory, rather than any actual substantive matter; that actually is consistent with the fact that Turkey raised no objections during the initial private consultations, then suddenly threw out one."
105338,2022-06-28T20:17:07Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 15.0, -15.0]","Turkey dropped its veto, so I am rising chances of both joining."
102121,2022-06-28T20:10:13Z,5,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
