"Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",2016-10-04T17:00:34Z,2018-01-01T07:59:34Z,None of the above,"['Egypt', 'Morocco', 'Jordan', 'Tunisia', 'None of the above']",['Non-US Politics'],1424,654,303,237,"An anti-government mass protest is one which involves more than 1,000 participants, and at which participants call for the removal of a national political leader or leaders, change in how national political leaders are selected, or secession. For the question to resolve as yes, the second protest must begin while the first protest is ongoing or within a week of the first protest ending. If none of the countries listed in the answer options experience two or more anti-government mass protests within a week before 2018, the question will resolve with the answer ""None of the above"". Recent examples of mass protests include the ones that occurred in Bahrain, Egypt, Jordan, Syria, Tunisia, and Yemen in 2010-2011. Recommended Questions Will Egypt’s GDP growth rate for their 2016/2017 fiscal year equal or exceed 5%? How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?",https://www.gjopen.com/questions/292-before-2018-which-country-will-be-the-first-to-experience-two-or-more-anti-government-mass-protests-within-one-week
691,2016-12-26T17:09:10Z,69,"[30.0, 18.0, 7.0, 11.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-25T12:28:02Z,68,"[30.0, 18.0, 7.0, 11.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-12-25T08:27:16Z,18,"[5.0, 1.0, 2.0, 42.0, 50.0]","[0.0, 0.0, 1.0, -3.0, 2.0]",
691,2016-12-24T16:55:26Z,67,"[30.0, 18.0, 7.0, 11.0, 34.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
368,2016-12-23T21:40:22Z,64,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-23T15:45:23Z,66,"[31.0, 18.0, 7.0, 11.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-22T20:56:45Z,63,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30652,2016-12-22T19:01:18Z,2,"[20.0, 5.0, 2.0, 6.0, 67.0]","[10.0, 0.0, -8.0, 0.0, -2.0]",
691,2016-12-22T16:39:26Z,65,"[31.0, 18.0, 7.0, 11.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31633,2016-12-21T22:04:17Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 0.0, 10.0]",
368,2016-12-21T21:17:43Z,62,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2016-12-21T18:44:29Z,1,"[30.0, 20.0, 20.0, 20.0, 10.0]","[30.0, 20.0, 20.0, 20.0, 10.0]",
691,2016-12-21T16:01:57Z,64,"[31.0, 18.0, 7.0, 11.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-20T21:25:20Z,63,"[31.0, 18.0, 7.0, 11.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-20T20:43:01Z,61,"[85.0, 0.0, 0.0, 0.0, 15.0]","[80.0, 0.0, 0.0, 0.0, -80.0]",
31601,2016-12-20T19:56:16Z,1,"[50.0, 25.0, 2.0, 10.0, 13.0]","[50.0, 25.0, 2.0, 10.0, 13.0]",
31201,2016-12-20T04:23:41Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1667,2016-12-20T01:11:34Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
368,2016-12-19T22:29:54Z,60,"[5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2016-12-19T16:42:31Z,2,"[20.0, 0.0, 10.0, 0.0, 70.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",Once Assad consolidates his hold on Syria he (and Iran) will turn their attention to destabilising Jordan
8888,2016-12-19T16:32:23Z,1,"[85.0, 0.0, 0.0, 15.0, 0.0]","[85.0, 0.0, 0.0, 15.0, 0.0]",
12605,2016-12-19T11:54:20Z,17,"[5.0, 1.0, 1.0, 45.0, 48.0]","[0.0, -4.0, -4.0, -23.0, 31.0]",
368,2016-12-18T20:37:28Z,59,"[5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-18T14:50:20Z,62,"[31.0, 18.0, 7.0, 11.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30022,2016-12-18T13:56:15Z,2,"[15.0, 37.0, 15.0, 24.0, 9.0]","[-9.0, 0.0, 0.0, 9.0, 0.0]",Egypt upholds Law on protests https://www.middleeastmonitor.com/20161203-egypt-upholds-law-banning-protests/
691,2016-12-17T13:25:51Z,61,"[31.0, 18.0, 7.0, 11.0, 33.0]","[-3.0, -1.0, 0.0, -1.0, 5.0]",
10924,2016-12-16T22:43:17Z,1,"[15.0, 3.0, 2.0, 15.0, 65.0]","[15.0, 3.0, 2.0, 15.0, 65.0]",
691,2016-12-16T21:27:15Z,60,"[34.0, 19.0, 7.0, 12.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-16T18:47:52Z,58,"[5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16041,2016-12-16T03:05:55Z,1,"[80.0, 0.0, 0.0, 20.0, 0.0]","[80.0, 0.0, 0.0, 20.0, 0.0]",
368,2016-12-15T21:10:11Z,57,"[5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-15T20:57:03Z,59,"[34.0, 19.0, 7.0, 12.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31150,2016-12-15T05:29:49Z,1,"[40.0, 10.0, 15.0, 20.0, 15.0]","[40.0, 10.0, 15.0, 20.0, 15.0]",
29054,2016-12-15T00:57:52Z,1,"[11.0, 8.0, 0.0, 13.0, 68.0]","[11.0, 8.0, 0.0, 13.0, 68.0]","All except Jordan that maintains a huge part of its population with government employment, now with a massive part of the population working supporting the operations of the refugees, it has the lowest provability to get people on the streets. The other three under the present circumstances have some probabilities of bursting, but their dictator's governments are keeping the hard hand as soon as things erupt. I put some caution and let them reflect the street tremors."
368,2016-12-14T22:12:11Z,56,"[5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2016-12-13T23:17:45Z,1,"[20.0, 2.0, 5.0, 8.0, 65.0]","[20.0, 2.0, 5.0, 8.0, 65.0]",Egypt always appears ready for a mass demonstration.
368,2016-12-13T20:19:45Z,55,"[5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-13T13:35:34Z,58,"[34.0, 19.0, 7.0, 12.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-12T21:41:49Z,54,"[5.0, 0.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
19408,2016-12-12T20:13:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
30652,2016-12-12T16:02:08Z,1,"[10.0, 5.0, 10.0, 6.0, 69.0]","[10.0, 5.0, 10.0, 6.0, 69.0]",
15196,2016-12-12T10:19:19Z,3,"[20.0, 0.0, 10.0, 0.0, 70.0]","[-50.0, 0.0, 0.0, 0.0, 50.0]",
368,2016-12-11T21:03:17Z,53,"[15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-11T14:25:45Z,57,"[34.0, 19.0, 7.0, 12.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2016-12-10T22:22:58Z,3,"[25.0, 5.0, 0.0, 0.0, 70.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
691,2016-12-10T13:42:50Z,56,"[34.0, 19.0, 7.0, 12.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-09T20:58:21Z,55,"[34.0, 19.0, 7.0, 12.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-09T19:55:49Z,52,"[15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-12-09T11:33:04Z,4,"[5.0, 5.0, 0.0, 50.0, 40.0]","[-10.0, 0.0, 0.0, 15.0, -5.0]","Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?"
368,2016-12-08T20:26:19Z,51,"[15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-12-08T19:53:15Z,16,"[5.0, 5.0, 5.0, 68.0, 17.0]","[0.0, 0.0, 0.0, 63.0, -63.0]",
691,2016-12-08T14:54:59Z,54,"[34.0, 19.0, 7.0, 12.0, 28.0]","[1.0, 1.0, 1.0, 1.0, -4.0]",
29977,2016-12-07T22:34:41Z,1,"[65.0, 15.0, 15.0, 5.0, 0.0]","[65.0, 15.0, 15.0, 5.0, 0.0]",
368,2016-12-07T22:17:03Z,50,"[15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-07T21:45:17Z,53,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2016-12-07T13:49:43Z,2,"[5.0, 0.0, 0.0, 0.0, 95.0]","[-5.0, -85.0, 0.0, -5.0, 95.0]",
31196,2016-12-07T00:44:23Z,1,"[15.0, 6.0, 2.0, 9.0, 68.0]","[15.0, 6.0, 2.0, 9.0, 68.0]",
31193,2016-12-06T23:53:55Z,1,"[40.0, 10.0, 10.0, 40.0, 0.0]","[40.0, 10.0, 10.0, 40.0, 0.0]",
691,2016-12-06T23:46:15Z,52,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-06T21:46:02Z,49,"[15.0, 0.0, 0.0, 0.0, 85.0]","[-84.0, 0.0, 0.0, 0.0, 84.0]",
9447,2016-12-06T00:29:21Z,1,"[2.0, 15.0, 10.0, 38.0, 35.0]","[2.0, 15.0, 10.0, 38.0, 35.0]",
31125,2016-12-05T21:43:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Either a South European country due to the effects of their neverending crisis: Italy, Portugal, Greece or Spain ( in that order ) or a Central or North European country due to a reaction to muslim terrorism: Austria, Germany, Sweden, Netherlands. Mass protests are based on the difference between expectations and reality"
31130,2016-12-05T21:33:55Z,1,"[6.0, 4.0, 0.0, 25.0, 65.0]","[6.0, 4.0, 0.0, 25.0, 65.0]",
746,2016-12-05T21:26:26Z,1,"[35.0, 0.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 0.0, 65.0]",
25681,2016-12-05T21:26:23Z,1,"[39.0, 0.0, 0.0, 51.0, 10.0]","[39.0, 0.0, 0.0, 51.0, 10.0]",
691,2016-12-05T21:17:19Z,51,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-05T21:07:20Z,48,"[99.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-04T19:13:45Z,50,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29322,2016-12-04T18:31:42Z,1,"[9.0, 15.0, 15.0, 29.0, 32.0]","[9.0, 15.0, 15.0, 29.0, 32.0]",
31073,2016-12-04T14:52:50Z,1,"[67.0, 10.0, 5.0, 2.0, 16.0]","[67.0, 10.0, 5.0, 2.0, 16.0]",
30980,2016-12-03T16:21:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Brazil, Argentina, UK, Peru, maybe USA are more likely"
691,2016-12-03T13:58:55Z,49,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-02T21:41:10Z,48,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-01T22:04:31Z,47,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-01T21:15:30Z,47,"[99.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12029,2016-12-01T19:33:03Z,1,"[15.0, 15.0, 25.0, 6.0, 39.0]","[15.0, 15.0, 25.0, 6.0, 39.0]",
26375,2016-12-01T13:31:48Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30855,2016-12-01T08:26:27Z,1,"[0.0, 2.0, 2.0, 0.0, 96.0]","[0.0, 2.0, 2.0, 0.0, 96.0]",
1056,2016-11-30T20:42:58Z,3,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There's no country-specific information in this precis of the UN Arab Development report, but it does give an outline of general trends:"
30013,2016-11-29T18:12:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Ukraine
368,2016-11-29T18:10:43Z,46,"[99.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2016-11-29T17:41:50Z,2,"[20.0, 7.0, 3.0, 10.0, 60.0]","[2.0, 0.0, 3.0, 5.0, -10.0]",
29680,2016-11-29T01:24:45Z,2,"[4.0, 4.0, 4.0, 4.0, 84.0]","[-16.0, -36.0, -8.0, -6.0, 66.0]","I'm still uninformed, and decided to move to a more credible base rate, until I learn more."
368,2016-11-28T21:28:50Z,45,"[99.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Given current repression in Egypt and new legislation prohibiting freedom of speech and open expression of dissent, the government with great ambiguity in it's recent laws on contestation could potentially constrain dissident potential for open demonstrations. However, Egypt is currently the most volatile relative to dissent and instability with the potential for dissident activity in the near future (assuming that the utility costs for participation are not extremely high given a success rate for the regime's inability to further suppress dissent, constrained by international norms and trade with other state actors)."
30770,2016-11-28T19:50:29Z,1,"[20.0, 0.0, 0.0, 10.0, 70.0]","[20.0, 0.0, 0.0, 10.0, 70.0]",
30767,2016-11-28T19:37:50Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
30745,2016-11-28T18:01:25Z,1,"[20.0, 2.0, 2.0, 8.0, 68.0]","[20.0, 2.0, 2.0, 8.0, 68.0]",
23006,2016-11-27T18:45:03Z,4,"[4.0, 0.0, 5.0, 0.0, 91.0]","[-26.0, -3.0, 2.0, -3.0, 30.0]",
12605,2016-11-27T18:38:54Z,15,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","You mean like Korea? ""About 1.3 million gathered in Seoul on Saturday night to demand the resignation of scandal-plagued South Korean President Park Geun-hye for a fifth week in succession."""
368,2016-11-26T21:10:14Z,44,"[99.0, 0.0, 0.0, 0.0, 1.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",
691,2016-11-26T14:03:57Z,46,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29102,2016-11-26T13:18:01Z,1,"[15.0, 3.0, 7.0, 15.0, 60.0]","[15.0, 3.0, 7.0, 15.0, 60.0]",
691,2016-11-25T17:07:01Z,45,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-24T14:49:02Z,44,"[33.0, 18.0, 6.0, 11.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-11-23T21:14:23Z,43,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30512,2016-11-23T21:05:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
30502,2016-11-23T17:29:27Z,1,"[20.0, 40.0, 5.0, 20.0, 15.0]","[20.0, 40.0, 5.0, 20.0, 15.0]",
691,2016-11-23T15:07:10Z,43,"[33.0, 18.0, 6.0, 11.0, 32.0]","[1.0, -6.0, -14.0, -7.0, 26.0]",
12605,2016-11-23T08:15:45Z,14,"[5.0, 5.0, 5.0, 5.0, 80.0]","[-5.0, -10.0, 0.0, -10.0, 25.0]",
4462,2016-11-23T06:44:43Z,1,"[20.0, 20.0, 25.0, 0.0, 35.0]","[20.0, 20.0, 25.0, 0.0, 35.0]",Israel is my none of the above 35% chance of protest
30392,2016-11-22T23:34:09Z,1,"[3.0, 2.0, 2.0, 3.0, 90.0]","[3.0, 2.0, 2.0, 3.0, 90.0]",
368,2016-11-22T21:12:18Z,42,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-22T20:39:27Z,42,"[32.0, 24.0, 20.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30354,2016-11-22T19:54:43Z,1,"[50.0, 15.0, 20.0, 10.0, 5.0]","[50.0, 15.0, 20.0, 10.0, 5.0]",
10759,2016-11-22T19:30:42Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-25.0, -5.0, -5.0, -5.0, 40.0]",
4634,2016-11-22T17:38:36Z,10,"[25.0, 5.0, 5.0, 5.0, 60.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
10759,2016-11-22T17:38:21Z,10,"[25.0, 5.0, 5.0, 5.0, 60.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
30406,2016-11-22T17:20:07Z,1,"[40.0, 10.0, 1.0, 10.0, 39.0]","[40.0, 10.0, 1.0, 10.0, 39.0]",
368,2016-11-21T23:05:31Z,41,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2016-11-21T22:52:18Z,5,"[25.0, 30.0, 3.0, 2.0, 40.0]","[0.0, -40.0, 0.0, 0.0, 40.0]",
29474,2016-11-21T17:09:13Z,1,"[16.0, 5.0, 5.0, 14.0, 60.0]","[16.0, 5.0, 5.0, 14.0, 60.0]",
368,2016-11-19T20:26:34Z,40,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-19T19:17:40Z,41,"[32.0, 24.0, 20.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3225,2016-11-19T16:04:28Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-49.0, 49.0, 0.0, 0.0, 0.0]",
368,2016-11-18T19:15:45Z,39,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4936,2016-11-18T14:46:17Z,4,"[67.0, 5.0, 0.0, 5.0, 23.0]","[27.0, 0.0, -5.0, 0.0, -22.0]",
30276,2016-11-18T13:49:58Z,1,"[10.0, 20.0, 5.0, 5.0, 60.0]","[10.0, 20.0, 5.0, 5.0, 60.0]",
691,2016-11-18T13:41:10Z,40,"[32.0, 24.0, 20.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23355,2016-11-18T08:39:06Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 0.0, 40.0]",
691,2016-11-17T17:49:38Z,39,"[32.0, 24.0, 20.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2016-11-17T05:23:07Z,2,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]","Rereading the Info tab, I'm revising my forecast for Jordan, because I don't think any demonstrations that might take place would demand the King's abdication."
1056,2016-11-17T05:20:13Z,1,"[85.0, 0.0, 5.0, 0.0, 10.0]","[85.0, 0.0, 5.0, 0.0, 10.0]","Imposition of austerity measures in Egypt this week was announced with troops and armored vehicles posted in major cities. I doubt if the regime can keep the lid on this forever, even if it's able to ride out any storm that develops."
368,2016-11-16T22:22:07Z,38,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
522,2016-11-16T13:59:42Z,1,"[35.0, 25.0, 25.0, 15.0, 0.0]","[35.0, 25.0, 25.0, 15.0, 0.0]",
30288,2016-11-16T00:32:34Z,1,"[10.0, 5.0, 5.0, 5.0, 75.0]","[10.0, 5.0, 5.0, 5.0, 75.0]",
1333,2016-11-15T20:58:04Z,3,"[1.0, 97.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.yahoo.com/news/egypt-court-strikes-down-ousted-presidents-death-sentence-102217356.html
368,2016-11-15T20:44:20Z,37,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-15T20:06:08Z,38,"[32.0, 24.0, 20.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30283,2016-11-15T19:42:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2016-11-14T21:40:05Z,36,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-14T20:00:54Z,37,"[32.0, 24.0, 20.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30021,2016-11-14T18:03:55Z,1,"[28.0, 35.0, 2.0, 5.0, 30.0]","[28.0, 35.0, 2.0, 5.0, 30.0]",
12605,2016-11-14T10:15:46Z,13,"[10.0, 15.0, 5.0, 15.0, 55.0]","[-15.0, 0.0, 0.0, 0.0, 15.0]",
368,2016-11-13T21:30:39Z,35,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-13T16:22:16Z,36,"[32.0, 24.0, 20.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2016-11-13T10:35:14Z,1,"[20.0, 40.0, 12.0, 10.0, 18.0]","[20.0, 40.0, 12.0, 10.0, 18.0]",Just going with my gut until I learn more about this.
12591,2016-11-13T05:59:18Z,4,"[25.0, 70.0, 3.0, 2.0, 0.0]","[10.0, -5.0, -2.0, -3.0, 0.0]",
368,2016-11-12T21:52:04Z,34,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-12T19:59:34Z,35,"[32.0, 24.0, 20.0, 18.0, 6.0]","[5.0, -2.0, 2.0, 0.0, -5.0]",
30185,2016-11-11T22:16:44Z,1,"[23.0, 30.0, 8.0, 17.0, 22.0]","[23.0, 30.0, 8.0, 17.0, 22.0]",
368,2016-11-11T19:51:21Z,33,"[95.0, 0.0, 0.0, 0.0, 5.0]","[20.0, 0.0, 0.0, 0.0, -20.0]",
691,2016-11-11T16:21:30Z,34,"[27.0, 26.0, 18.0, 18.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25102,2016-11-11T15:08:48Z,1,"[0.0, 2.0, 0.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 0.0, 98.0]",
12605,2016-11-11T11:52:15Z,12,"[25.0, 15.0, 5.0, 15.0, 40.0]","[-35.0, 0.0, 0.0, 0.0, 35.0]",
10759,2016-11-11T10:58:25Z,9,"[20.0, 5.0, 5.0, 5.0, 65.0]","[-30.0, 0.0, 0.0, 0.0, 30.0]",
4634,2016-11-11T10:58:01Z,9,"[20.0, 5.0, 5.0, 5.0, 65.0]","[-30.0, 0.0, 0.0, 0.0, 30.0]",
3225,2016-11-11T10:51:31Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, -99.0, 0.0, 0.0, 0.0]",
12605,2016-11-11T08:33:14Z,11,"[60.0, 15.0, 5.0, 15.0, 5.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
26916,2016-11-10T23:06:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2016-11-10T19:47:11Z,32,"[75.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30148,2016-11-10T14:47:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
29849,2016-11-10T11:28:34Z,1,"[25.0, 25.0, 5.0, 15.0, 30.0]","[25.0, 25.0, 5.0, 15.0, 30.0]",
4634,2016-11-10T07:33:00Z,8,"[50.0, 5.0, 5.0, 5.0, 35.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
10759,2016-11-10T07:32:51Z,8,"[50.0, 5.0, 5.0, 5.0, 35.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
368,2016-11-09T22:30:15Z,31,"[75.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-09T20:20:26Z,33,"[27.0, 26.0, 18.0, 18.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30107,2016-11-08T22:03:19Z,2,"[15.0, 15.0, 5.0, 15.0, 50.0]","[10.0, 10.0, 0.0, 10.0, -30.0]",
30107,2016-11-08T22:02:38Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
691,2016-11-08T21:51:10Z,32,"[27.0, 26.0, 18.0, 18.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27585,2016-11-08T21:05:48Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
9699,2016-11-08T00:49:00Z,1,"[30.0, 10.0, 5.0, 10.0, 45.0]","[30.0, 10.0, 5.0, 10.0, 45.0]",I'm surprised that Saudi Arabia is not even listed as a possibility. I think we have a tendency to underestimate the level of discontent in Saudi especially in the Shia regions in the East.
368,2016-11-07T22:15:08Z,30,"[75.0, 0.0, 0.0, 0.0, 25.0]","[20.0, -45.0, 0.0, 0.0, 25.0]",
601,2016-11-07T21:30:52Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 0.0, 70.0]",
691,2016-11-07T20:46:32Z,31,"[27.0, 26.0, 18.0, 18.0, 11.0]","[1.0, -1.0, 1.0, 3.0, -4.0]",
4042,2016-11-07T13:56:33Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-70.0, 0.0, 0.0, 0.0, 70.0]",
1502,2016-11-07T09:15:54Z,3,"[25.0, 15.0, 0.0, 5.0, 55.0]","[14.0, 14.0, -1.0, -12.0, -15.0]","Antigovernment protests erupted in Morocco after a fish vendor was fatally crushed by a garbage truck compactor while trying to retrieve his merchandise, which has been thrown away by police. Authorities in Morocco, where organized dissent is rare, arrested 11 people in connection with the incident (TIME magazine)."
10239,2016-11-07T03:33:43Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]","Many countries not specified that could have protests: US, UK, Russia, Brazil, Thailand etc. etc."
368,2016-11-06T21:29:27Z,29,"[55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
