What will be the closing value of the euro to US dollar exchange rate on 14 October 2022?,2022-07-15T17:00:00Z,2022-10-14T07:01:00Z,"Between 0.95 and 1.00, inclusive","['Lower than 0.85', 'Between 0.85 and 0.90, inclusive', 'Higher than 0.90 but lower than 0.95', 'Between 0.95 and 1.00, inclusive', 'Higher than 1.00 but lower than 1.05', 'Between 1.05 and 1.10, inclusive', 'Higher than 1.10 but lower than 1.15', '1.15 or higher']","['Business', 'Finance', 'Economic Indicators', 'Security and Conflict']",763,654,123,237,,https://www.gjopen.com/questions/2484-what-will-be-the-closing-value-of-the-euro-to-us-dollar-exchange-rate-on-14-october-2022
96828,2022-07-26T11:19:08Z,8,"[16.0, 18.0, 20.0, 23.0, 17.0, 5.0, 1.0, 0.0]","[0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0]",
96828,2022-07-26T11:18:11Z,7,"[16.0, 19.0, 21.0, 24.0, 14.0, 5.0, 1.0, 0.0]","[3.0, 2.0, 1.0, 3.0, -5.0, -3.0, -1.0, 0.0]",
96828,2022-07-26T11:14:38Z,6,"[13.0, 17.0, 20.0, 21.0, 19.0, 8.0, 2.0, 0.0]","[3.0, 2.0, -1.0, -1.0, -2.0, -2.0, 1.0, 0.0]",
30086,2022-07-26T08:44:10Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 70.0, -70.0, -10.0, 0.0, 0.0]",
30086,2022-07-26T08:40:05Z,1,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","Current Futures October futures trade at 1.03 representing markets best estimate for the expected exchange rate. Since this is one of the more liquid financial instruments in the world, futures should accurately represent wisdom of the crowds"
106897,2022-07-26T05:24:48Z,2,"[0.0, 0.0, 0.0, 7.0, 56.0, 37.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -3.0, 6.0, 2.0, 0.0, 0.0]",
102121,2022-07-25T20:37:10Z,5,"[4.0, 8.0, 25.0, 35.0, 18.0, 7.0, 3.0, 0.0]","[1.0, 1.0, 2.0, 2.0, -3.0, -3.0, 0.0, 0.0]",
1333,2022-07-25T20:22:01Z,11,"[0.0, 0.0, 1.0, 85.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-07-25T19:22:07Z,25,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-07-25T17:05:07Z,7,"[0.0, 2.0, 17.0, 50.0, 29.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
106897,2022-07-25T16:24:29Z,1,"[0.0, 0.0, 5.0, 10.0, 50.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 10.0, 50.0, 35.0, 0.0, 0.0]",
8826,2022-07-25T15:26:19Z,1,"[0.0, 0.0, 80.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 10.0, 10.0, 0.0, 0.0, 0.0]",
368,2022-07-25T12:23:03Z,24,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96953,2022-07-25T01:02:49Z,1,"[0.0, 0.0, 0.0, 0.0, 12.0, 41.0, 41.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 12.0, 41.0, 41.0, 6.0]",
368,2022-07-24T21:36:41Z,23,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-24T14:13:07Z,22,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-23T23:40:45Z,21,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T18:33:51Z,10,"[0.0, 0.0, 2.0, 85.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102737,2022-07-23T12:55:01Z,3,"[3.0, 11.0, 26.0, 33.0, 22.0, 3.0, 1.0, 1.0]","[-1.0, -2.0, -15.0, 9.0, 8.0, 1.0, 0.0, 0.0]",
368,2022-07-23T11:58:08Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2022-07-22T22:32:48Z,4,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
34959,2022-07-22T21:20:39Z,1,"[1.0, 8.0, 17.0, 33.0, 33.0, 7.0, 1.0, 0.0]","[1.0, 8.0, 17.0, 33.0, 33.0, 7.0, 1.0, 0.0]",
14027,2022-07-22T19:08:43Z,6,"[0.0, 2.0, 23.0, 50.0, 23.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 6.0, 0.0, -8.0, 0.0, 0.0, 0.0]",
368,2022-07-22T18:46:12Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-22T18:08:55Z,9,"[0.0, 0.0, 2.0, 86.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-22T18:04:06Z,8,"[0.0, 0.0, 2.0, 87.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-07-22T14:13:07Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-22T07:10:38Z,3,"[0.0, 0.0, 0.0, 20.0, 45.0, 30.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
368,2022-07-22T02:55:09Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-22T00:40:35Z,5,"[10.0, 15.0, 21.0, 22.0, 21.0, 10.0, 1.0, 0.0]","[0.0, 0.0, -2.0, -1.0, 3.0, 0.0, 0.0, 0.0]",
86607,2022-07-21T22:43:50Z,1,"[2.0, 4.0, 10.0, 34.0, 34.0, 10.0, 4.0, 2.0]","[2.0, 4.0, 10.0, 34.0, 34.0, 10.0, 4.0, 2.0]",
106952,2022-07-21T22:32:57Z,1,"[30.0, 35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106953,2022-07-21T21:48:41Z,1,"[5.0, 8.0, 8.0, 23.0, 16.0, 19.0, 13.0, 8.0]","[5.0, 8.0, 8.0, 23.0, 16.0, 19.0, 13.0, 8.0]","The dollar also hit parity by curtailing inflation through raised interest rates; the European Central Bank raised interest rates sharply for the first time in a decade to curtail inflation, which should raise the relative value of the euro."
368,2022-07-21T20:46:00Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96618,2022-07-21T19:31:42Z,2,"[0.0, 4.0, 19.0, 22.0, 30.0, 18.0, 7.0, 0.0]","[0.0, -3.0, -1.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
14027,2022-07-21T19:01:51Z,5,"[0.0, 0.0, 17.0, 50.0, 31.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-07-21T18:04:14Z,7,"[0.0, 0.0, 3.0, 87.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-21T17:19:03Z,3,"[0.0, 0.0, 12.0, 42.0, 32.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -35.0, 14.0, 14.0, 0.0, 0.0]",
14027,2022-07-21T14:38:24Z,4,"[0.0, 0.0, 11.0, 50.0, 37.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -6.0, 6.0, 2.0, 0.0, 0.0]",
102121,2022-07-21T14:20:04Z,4,"[3.0, 7.0, 23.0, 33.0, 21.0, 10.0, 3.0, 0.0]","[0.0, -3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-07-21T13:23:39Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100954,2022-07-21T12:12:23Z,1,"[0.0, 0.0, 0.0, 20.0, 20.0, 20.0, 20.0, 20.0]","[0.0, 0.0, 0.0, 20.0, 20.0, 20.0, 20.0, 20.0]",
102121,2022-07-21T00:44:08Z,3,"[3.0, 10.0, 23.0, 31.0, 20.0, 10.0, 3.0, 0.0]","[-2.0, -5.0, -7.0, 1.0, 5.0, 5.0, 3.0, 0.0]",The ECB finally raising rates might help the euro https://www.reuters.com/markets/europe/ecb-finally-join-rate-hike-club-with-big-move-agenda-2022-07-20/
67312,2022-07-20T22:17:21Z,2,"[0.0, 0.0, 2.0, 26.0, 53.0, 18.0, 1.0, 0.0]","[0.0, -1.0, -3.0, -11.0, 8.0, 7.0, 0.0, 0.0]",
106845,2022-07-20T20:52:28Z,1,"[0.0, 0.0, 0.0, 5.0, 20.0, 50.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 20.0, 50.0, 20.0, 5.0]",Increase in rate rise by ECB expected.
1333,2022-07-20T20:03:30Z,6,"[0.0, 0.0, 2.0, 88.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
106945,2022-07-20T19:43:13Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",La economía europea puede afectarse con la guerra Rusia-Ucrania
368,2022-07-20T19:39:53Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-07-20T16:30:10Z,1,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 65.0, 25.0, 0.0, 0.0]",
14027,2022-07-20T15:10:33Z,3,"[0.0, 0.0, 13.0, 56.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
368,2022-07-20T12:27:57Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-07-20T12:24:56Z,2,"[4.0, 13.0, 41.0, 24.0, 14.0, 2.0, 1.0, 1.0]","[-3.0, -8.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
87177,2022-07-20T07:44:41Z,2,"[0.0, 0.0, 0.0, 20.0, 35.0, 40.0, 5.0, 0.0]","[0.0, 0.0, -5.0, -20.0, -10.0, 30.0, 5.0, 0.0]",
1333,2022-07-20T05:38:15Z,5,"[0.0, 0.0, 3.0, 88.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-07-20T01:40:37Z,4,"[10.0, 15.0, 23.0, 23.0, 18.0, 10.0, 1.0, 0.0]","[-4.0, -2.0, 1.0, 1.0, 5.0, 4.0, -3.0, -2.0]",
368,2022-07-20T00:03:56Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-19T22:39:54Z,2,"[5.0, 15.0, 30.0, 30.0, 15.0, 5.0, 0.0, 0.0]","[-2.0, -8.0, -5.0, 5.0, 8.0, 2.0, 0.0, 0.0]",
1333,2022-07-19T20:58:11Z,4,"[0.0, 0.0, 3.0, 89.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-07-19T17:35:35Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-19T12:21:38Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100664,2022-07-19T10:44:21Z,1,"[0.0, 0.0, 10.0, 41.0, 34.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 41.0, 34.0, 15.0, 0.0, 0.0]",
106866,2022-07-19T05:56:54Z,2,"[0.0, 1.0, 21.0, 76.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-19T01:57:19Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106930,2022-07-19T00:29:53Z,1,"[2.0, 8.0, 20.0, 28.0, 22.0, 12.0, 6.0, 2.0]","[2.0, 8.0, 20.0, 28.0, 22.0, 12.0, 6.0, 2.0]","Due to all serious instabilities, I consider every outcome as decently probable. On a classical market analyse it's more likely to remain close to parity for next months."
105209,2022-07-18T23:47:56Z,2,"[0.0, 0.0, 28.0, 39.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -4.0, 14.0, 0.0, 0.0, 0.0]",
32258,2022-07-18T22:37:09Z,3,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
368,2022-07-18T19:32:49Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-18T18:42:21Z,3,"[0.0, 0.0, 3.0, 90.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
101542,2022-07-18T17:46:32Z,1,"[0.0, 0.0, 18.0, 27.0, 31.0, 23.0, 1.0, 0.0]","[0.0, 0.0, 18.0, 27.0, 31.0, 23.0, 1.0, 0.0]",
2543,2022-07-18T17:10:07Z,1,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0]",
95802,2022-07-18T15:06:34Z,1,"[0.0, 0.0, 15.0, 40.0, 20.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 15.0, 40.0, 20.0, 20.0, 5.0, 0.0]",
1333,2022-07-18T14:59:26Z,2,"[0.0, 0.0, 4.0, 90.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -10.0, 6.0, 0.0, 0.0, 0.0]",
106850,2022-07-18T13:23:04Z,1,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 60.0, 5.0, 0.0, 0.0]",
61367,2022-07-18T13:22:08Z,1,"[0.0, 8.0, 34.0, 46.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 34.0, 46.0, 12.0, 0.0, 0.0, 0.0]",
368,2022-07-18T13:08:56Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106737,2022-07-18T09:25:08Z,1,"[5.0, 25.0, 25.0, 25.0, 5.0, 5.0, 5.0, 5.0]","[5.0, 25.0, 25.0, 25.0, 5.0, 5.0, 5.0, 5.0]",
32258,2022-07-17T22:52:31Z,2,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 25.0, -30.0, 0.0, 0.0, 0.0]",
102047,2022-07-17T22:47:04Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0]",
368,2022-07-17T22:13:19Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-07-17T22:07:00Z,1,"[5.0, 5.0, 5.0, 22.0, 54.0, 9.0, 0.0, 0.0]","[5.0, 5.0, 5.0, 22.0, 54.0, 9.0, 0.0, 0.0]","Stability, But Functional weather impact, and Ukraine with a slight chance for spaceweather joy"
106821,2022-07-17T19:44:30Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 30.0, 10.0, 0.0]",
368,2022-07-17T18:58:46Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106107,2022-07-17T15:49:39Z,1,"[5.0, 5.0, 30.0, 45.0, 10.0, 5.0, 0.0, 0.0]","[5.0, 5.0, 30.0, 45.0, 10.0, 5.0, 0.0, 0.0]",A body in motion stays in motion..
96618,2022-07-17T15:24:35Z,1,"[0.0, 7.0, 20.0, 22.0, 26.0, 18.0, 7.0, 0.0]","[0.0, 7.0, 20.0, 22.0, 26.0, 18.0, 7.0, 0.0]","Random walk + judgmental evaluation of economic fundamentals - as per some research papers I perused, these tend to explicitly be translated into Forex more during heightened inflation than at any other point; unfortunately, I am not sufficiently advanced with econometrics and modelling to try using this to develop a model that would have a chance of outperforming the random walk."
368,2022-07-17T13:34:33Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-17T09:45:58Z,2,"[0.0, 11.0, 24.0, 43.0, 18.0, 4.0, 0.0, 0.0]","[0.0, 6.0, 10.0, 12.0, -17.0, -10.0, -1.0, 0.0]",
86367,2022-07-17T09:44:10Z,1,"[0.0, 5.0, 14.0, 31.0, 35.0, 14.0, 1.0, 0.0]","[0.0, 5.0, 14.0, 31.0, 35.0, 14.0, 1.0, 0.0]",
104072,2022-07-17T09:18:02Z,1,"[0.0, 0.0, 25.0, 50.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 20.0, 5.0, 0.0, 0.0]",
45594,2022-07-17T07:39:42Z,1,"[5.0, 5.0, 5.0, 35.0, 35.0, 5.0, 5.0, 5.0]","[5.0, 5.0, 5.0, 35.0, 35.0, 5.0, 5.0, 5.0]",
87177,2022-07-17T07:17:21Z,1,"[0.0, 0.0, 5.0, 40.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 40.0, 45.0, 10.0, 0.0, 0.0]",
34815,2022-07-17T03:56:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-17T00:41:27Z,3,"[14.0, 17.0, 22.0, 22.0, 13.0, 6.0, 4.0, 2.0]","[-5.0, 1.0, 6.0, 3.0, -1.0, -3.0, -1.0, 0.0]",
368,2022-07-16T23:17:38Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-16T20:47:21Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-07-16T20:07:19Z,2,"[0.0, 0.0, 13.0, 71.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -2.0, 12.0, 0.0, 0.0, 0.0]",
691,2022-07-16T18:42:36Z,2,"[0.0, 0.0, 5.0, 77.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
102430,2022-07-16T18:42:01Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","Given the short time frame of the question, I will not roam to far from where it is now. The Ukraine war is not ending any time soon and the Fed will be doing more interest rate increases."
368,2022-07-16T18:28:39Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-16T10:57:37Z,2,"[19.0, 16.0, 16.0, 19.0, 14.0, 9.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
96828,2022-07-16T10:57:10Z,1,"[19.0, 16.0, 16.0, 18.0, 14.0, 9.0, 5.0, 3.0]","[19.0, 16.0, 16.0, 18.0, 14.0, 9.0, 5.0, 3.0]",
92079,2022-07-16T01:20:25Z,1,"[0.0, 0.0, 10.0, 48.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 48.0, 42.0, 0.0, 0.0, 0.0]",
67312,2022-07-16T00:41:02Z,1,"[0.0, 1.0, 5.0, 37.0, 45.0, 11.0, 1.0, 0.0]","[0.0, 1.0, 5.0, 37.0, 45.0, 11.0, 1.0, 0.0]",Random walk simulation
32258,2022-07-15T22:52:02Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
37561,2022-07-15T22:02:22Z,1,"[3.0, 4.0, 10.0, 51.0, 29.0, 3.0, 0.0, 0.0]","[3.0, 4.0, 10.0, 51.0, 29.0, 3.0, 0.0, 0.0]",
95944,2022-07-15T21:08:49Z,1,"[0.0, 37.0, 39.0, 17.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 37.0, 39.0, 17.0, 7.0, 0.0, 0.0, 0.0]",
105209,2022-07-15T20:40:09Z,1,"[0.0, 0.0, 38.0, 43.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 38.0, 43.0, 19.0, 0.0, 0.0, 0.0]",
13657,2022-07-15T20:11:18Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0, 0.0]",
14027,2022-07-15T19:44:25Z,1,"[0.0, 0.0, 23.0, 73.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 23.0, 73.0, 4.0, 0.0, 0.0, 0.0]","Paul Krugman wrote about this topic today. [See https://www.nytimes.com/2022/07/15/opinion/euro-dollar-fed-ecb.html]. There are two principal reasons for the weak euro/dollar exchange rate. Europe, and especially Germany, bet heavily on low-cost Russian energy. They also bet on exports to China. Both choices are problematic now, but especially their willful blindness to the Russia threat."
88452,2022-07-15T19:41:52Z,1,"[0.0, 0.0, 2.0, 2.0, 42.0, 49.0, 5.0, 0.0]","[0.0, 0.0, 2.0, 2.0, 42.0, 49.0, 5.0, 0.0]",
103258,2022-07-15T19:33:33Z,1,"[0.0, 0.0, 6.0, 38.0, 43.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 38.0, 43.0, 13.0, 0.0, 0.0]",
102737,2022-07-15T18:54:13Z,1,"[7.0, 21.0, 40.0, 24.0, 4.0, 2.0, 1.0, 1.0]","[7.0, 21.0, 40.0, 24.0, 4.0, 2.0, 1.0, 1.0]","Initial highly subjective forecast, loosely guided by visual extrapolation from the past 3-6 month trend. Surprising new developments in the relative outlook for Eurozone OR the US remain possible, so making sure to add some probability to even the more extreme outcomes."
106866,2022-07-15T18:39:05Z,1,"[0.0, 1.0, 21.0, 76.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 21.0, 76.0, 2.0, 0.0, 0.0, 0.0]","The pessimistic scenarios the eurozone faces economically, and with a summer that looks like it will include significant climate related damage, especially in the weaker economies in southern and eastern Europe, there is little optimism for a strong euro while demand for the dollar should remain strong."
691,2022-07-15T18:28:48Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]",
29145,2022-07-15T18:25:53Z,1,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
81027,2022-07-15T18:12:43Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
60695,2022-07-15T17:56:47Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 40.0, 30.0, 10.0, 0.0, 0.0, 0.0]",
94737,2022-07-15T17:52:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-15T17:51:18Z,1,"[7.0, 23.0, 35.0, 25.0, 7.0, 3.0, 0.0, 0.0]","[7.0, 23.0, 35.0, 25.0, 7.0, 3.0, 0.0, 0.0]","Starting with a fairly wide spread centred around a further 5 to 10% loss that is in line with recent months. I don’t expect the current trend to change anytime soon, and October is not too far away. The current question is then about how much the euro can fall against the dollar in an unprecedented context (with respect to the life of the euro). With inflation, particularly due to energy prices that are tied to the dollar (with even greater dependency on the US for oil and LNG now), the generally pessimistic scenarios the eurozone faces economically, and with a summer that looks like it will include significant climate related damage, especially in the weaker economies in southern Europe, there will be little appetite for euros while demand for the dollar should remain strong."
83135,2022-07-15T17:28:30Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Russian gas influence on the euro will continue to destabilize the market
11430,2022-07-15T17:16:56Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
1333,2022-07-15T17:13:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
