Which team will win the 2022 NBA Finals?,2021-11-05T17:00:00Z,2022-06-17T03:30:48Z,Golden State Warriors,"['Atlanta Hawks', 'Brooklyn Nets', 'Dallas Mavericks', 'Denver Nuggets', 'Golden State Warriors', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Miami Heat', 'Milwaukee Bucks', 'Philadelphia 76ers', 'Phoenix Suns', 'Utah Jazz', 'Another team']","['Business', 'Sports']",978,654,86,237,,https://www.gjopen.com/questions/2179-which-team-will-win-the-2022-nba-finals
87897,2022-04-25T13:30:50Z,15,"[0.0, 1.0, 3.0, 0.0, 23.0, 0.0, 0.0, 11.0, 11.0, 7.0, 16.0, 3.0, 25.0]","[-1.0, -6.0, 2.0, -1.0, 13.0, 0.0, 0.0, 3.0, -4.0, 1.0, -9.0, 0.0, 2.0]",implied probabilities from https://www.vegasinsider.com/nba/odds/futures/
84880,2022-04-25T05:38:01Z,19,"[1.0, 1.0, 2.0, 1.0, 17.0, 0.0, 0.0, 9.0, 9.0, 2.0, 30.0, 1.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -2.0, 0.0, -3.0, 0.0, 0.0]",
90882,2022-04-25T01:51:39Z,22,"[0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 10.0, 17.0, 6.0, 28.0, 0.0, 25.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]",
691,2022-04-24T18:26:28Z,15,"[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 10.0, 16.0, 2.0, 30.0, 0.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, -4.0, 0.0, 7.0]",
79461,2022-04-24T15:12:46Z,12,"[0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 7.0, 15.0, 7.0, 21.0, 0.0, 28.0]","[0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -2.0, -2.0, 0.0, -2.0, 0.0, 8.0]",
79461,2022-04-24T15:11:26Z,11,"[0.0, 0.0, 2.0, 0.0, 22.0, 0.0, 0.0, 9.0, 17.0, 7.0, 23.0, 0.0, 20.0]","[0.0, -4.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 4.0]",
97892,2022-04-24T13:20:10Z,144,"[0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 7.0, 2.0, 2.0, 40.0, 10.0, 24.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0]",
99780,2022-04-24T11:45:57Z,14,"[0.0, 0.0, 3.0, 0.0, 11.0, 0.0, 0.0, 7.0, 9.0, 6.0, 18.0, 2.0, 44.0]","[0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -2.0, 1.0, -4.0, -2.0, 6.0]",
104808,2022-04-24T02:12:05Z,15,"[0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 0.0, 10.0, 25.0, 0.0, 20.0, 0.0, 15.0]","[0.0, -20.0, 2.0, 0.0, 5.0, 0.0, 0.0, 8.0, 2.0, 0.0, -2.0, 0.0, 5.0]",
14432,2022-04-24T01:23:44Z,9,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 20.0, 15.0, 25.0, 0.0, 20.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
99993,2022-04-23T16:54:04Z,15,"[1.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 8.0, 4.0, 4.0, 24.0, 5.0, 39.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, -4.0, 3.0]",
97892,2022-04-23T14:49:20Z,143,"[0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 0.0, 7.0, 2.0, 2.0, 40.0, 8.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0]",
103878,2022-04-23T11:08:16Z,8,"[0.0, 2.0, 1.0, 0.0, 14.0, 0.0, 0.0, 10.0, 15.0, 6.0, 29.0, 1.0, 22.0]","[0.0, -2.0, 0.0, -1.0, 5.0, 0.0, 0.0, 2.0, -3.0, 0.0, 0.0, -1.0, 0.0]",
97892,2022-04-22T22:36:34Z,142,"[0.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 8.0, 2.0, 2.0, 37.0, 8.0, 26.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 2.0]",
102430,2022-04-22T22:12:17Z,49,"[0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 30.0, 25.0, 0.0, 25.0, 0.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
84880,2022-04-22T16:57:28Z,18,"[1.0, 1.0, 2.0, 1.0, 12.0, 0.0, 0.0, 9.0, 11.0, 2.0, 33.0, 1.0, 27.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 4.0, -5.0, 0.0, 3.0, 0.0, 2.0]",
98424,2022-04-22T16:43:51Z,13,"[0.0, 2.0, 1.0, 0.0, 23.0, 0.0, 0.0, 18.0, 1.0, 6.0, 20.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 5.0, -4.0, -4.0, -8.0, 0.0, 0.0]",
102430,2022-04-22T14:09:18Z,48,"[0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 30.0, 30.0, 0.0, 25.0, 0.0, 4.0]","[0.0, -1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
59635,2022-04-22T13:43:31Z,13,"[0.0, 1.0, 4.0, 0.0, 11.0, 0.0, 0.0, 7.0, 8.0, 7.0, 15.0, 2.0, 45.0]","[0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.0]",
88452,2022-04-22T09:12:56Z,30,"[0.0, 0.0, 7.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0, 9.0, 35.0, 0.0, 34.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -5.0, 2.0]",
97892,2022-04-22T02:34:28Z,141,"[0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 8.0, 2.0, 2.0, 37.0, 12.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
90882,2022-04-22T01:03:59Z,21,"[0.0, 3.0, 0.0, 0.0, 14.0, 0.0, 0.0, 9.0, 16.0, 6.0, 28.0, 0.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 1.0]",
59635,2022-04-21T23:03:01Z,12,"[0.0, 1.0, 2.0, 0.0, 12.0, 0.0, 0.0, 7.0, 8.0, 7.0, 15.0, 4.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -3.0, 1.0, -3.0, 1.0, 4.0]",
98424,2022-04-21T20:46:27Z,12,"[0.0, 2.0, 1.0, 0.0, 12.0, 0.0, 0.0, 13.0, 5.0, 10.0, 28.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, -7.0]",
691,2022-04-21T20:19:04Z,14,"[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 10.0, 19.0, 2.0, 34.0, 0.0, 20.0]","[0.0, -1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -1.0, -2.0, -2.0, -1.0, 2.0]",
90882,2022-04-21T19:01:49Z,20,"[0.0, 3.0, 0.0, 0.0, 14.0, 0.0, 0.0, 8.0, 18.0, 6.0, 28.0, 0.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -2.0, 1.0, -1.0, 0.0, 0.0]",
100427,2022-04-21T15:24:25Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 15.0, 23.0, 15.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 15.0, 23.0, 15.0, 22.0, 0.0, 0.0]",
102430,2022-04-21T14:16:05Z,47,"[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 30.0, 0.0, 31.0, 0.0, 4.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -4.0, 0.0, -5.0, 0.0, 4.0]",
100653,2022-04-21T12:53:34Z,26,"[0.0, 5.0, 2.0, 0.0, 21.0, 0.0, 0.0, 10.0, 11.0, 7.0, 22.0, 3.0, 19.0]","[0.0, -5.0, 0.0, -1.0, 11.0, -3.0, 0.0, 3.0, -5.0, 2.0, -3.0, -1.0, 2.0]",
88452,2022-04-21T08:29:59Z,29,"[0.0, 0.0, 4.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 9.0, 36.0, 5.0, 32.0]","[0.0, 0.0, 4.0, -3.0, 7.0, 0.0, 0.0, 2.0, 0.0, 3.0, -13.0, 0.0, 0.0]",
98424,2022-04-21T06:09:37Z,11,"[0.0, 2.0, 1.0, 0.0, 12.0, 0.0, 0.0, 6.0, 5.0, 10.0, 28.0, 0.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, -17.0, 9.0, -17.0, 0.0, 21.0]",
14432,2022-04-21T05:29:24Z,8,"[0.0, 5.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 20.0, 20.0, 25.0, 0.0, 15.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
97892,2022-04-21T02:05:38Z,140,"[0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 8.0, 2.0, 2.0, 38.0, 12.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -4.0, 0.0, 2.0]",
90882,2022-04-20T21:20:08Z,19,"[0.0, 3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 8.0, 20.0, 5.0, 29.0, 0.0, 23.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",
59635,2022-04-20T19:16:12Z,11,"[0.0, 1.0, 2.0, 0.0, 11.0, 0.0, 0.0, 8.0, 11.0, 6.0, 18.0, 3.0, 40.0]","[0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -5.0, -1.0, 4.0]",
99993,2022-04-20T16:01:06Z,14,"[1.0, 1.0, 2.0, 1.0, 13.0, 0.0, 0.0, 9.0, 4.0, 3.0, 21.0, 9.0, 36.0]","[0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -2.0, 2.0]",
691,2022-04-20T15:59:48Z,13,"[0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 10.0, 20.0, 4.0, 36.0, 1.0, 18.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -1.0, 7.0, -1.0, -7.0]",
86554,2022-04-20T13:59:27Z,26,"[0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 12.0, 22.0, 1.0, 40.0, 1.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
10612,2022-04-20T08:31:42Z,7,"[0.0, 3.0, 2.0, 0.0, 15.0, 0.0, 0.0, 9.0, 13.0, 6.0, 21.0, 3.0, 28.0]","[-1.0, -1.0, -3.0, -4.0, 8.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
95565,2022-04-20T02:46:22Z,7,"[0.0, 3.0, 2.0, 0.0, 11.0, 0.0, 0.0, 9.0, 13.0, 5.0, 27.0, 3.0, 27.0]","[0.0, -1.0, 0.0, -3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -2.0]",
97892,2022-04-20T02:31:42Z,139,"[0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 7.0, 2.0, 2.0, 42.0, 12.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0]",
98424,2022-04-19T19:08:39Z,10,"[0.0, 2.0, 1.0, 0.0, 8.0, 0.0, 0.0, 6.0, 22.0, 1.0, 45.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
104325,2022-04-19T18:32:28Z,3,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 25.0, 15.0, 0.0, 25.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -5.0, 0.0, 0.0, 0.0, -10.0]",
104325,2022-04-19T18:22:07Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 10.0, 20.0, 0.0, 25.0, 0.0, 25.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 10.0, -2.0, -5.0]",
90882,2022-04-19T12:43:03Z,18,"[0.0, 3.0, 1.0, 1.0, 10.0, 0.0, 0.0, 7.0, 19.0, 6.0, 28.0, 1.0, 24.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]",
97892,2022-04-18T23:58:07Z,138,"[0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 7.0, 2.0, 2.0, 41.0, 14.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
14432,2022-04-18T23:55:10Z,7,"[0.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 20.0, 20.0, 30.0, 0.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0]",
99993,2022-04-18T19:11:03Z,13,"[1.0, 1.0, 1.0, 1.0, 11.0, 0.0, 0.0, 9.0, 4.0, 3.0, 24.0, 11.0, 34.0]","[1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, -4.0]",
104808,2022-04-18T18:59:21Z,14,"[0.0, 20.0, 3.0, 0.0, 20.0, 0.0, 0.0, 2.0, 23.0, 0.0, 22.0, 0.0, 10.0]","[0.0, 5.0, -2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -5.0]",
98424,2022-04-18T16:57:07Z,9,"[0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 6.0, 22.0, 1.0, 51.0, 0.0, 15.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
84880,2022-04-18T16:29:49Z,17,"[1.0, 1.0, 2.0, 1.0, 16.0, 0.0, 0.0, 5.0, 16.0, 2.0, 30.0, 1.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]","Woooops, Clippers slipped in the last one accidentally."
84880,2022-04-18T16:27:12Z,16,"[1.0, 1.0, 2.0, 1.0, 15.0, 1.0, 0.0, 5.0, 15.0, 2.0, 31.0, 1.0, 25.0]","[0.0, 0.0, 0.0, -1.0, 8.0, 0.0, 0.0, -2.0, -1.0, 0.0, 1.0, 0.0, -5.0]",
104325,2022-04-18T14:37:02Z,1,"[0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 10.0, 20.0, 2.0, 15.0, 2.0, 30.0]","[0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 10.0, 20.0, 2.0, 15.0, 2.0, 30.0]",
59635,2022-04-18T04:48:01Z,10,"[0.0, 2.0, 1.0, 0.0, 10.0, 0.0, 0.0, 8.0, 11.0, 5.0, 23.0, 4.0, 36.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -2.0, 0.0, 1.0, 1.0, -1.0]",
99780,2022-04-17T22:37:49Z,13,"[0.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 8.0, 11.0, 5.0, 22.0, 4.0, 38.0]","[0.0, 0.0, -2.0, -6.0, 6.0, 0.0, 0.0, 1.0, -3.0, 0.0, 0.0, 2.0, 2.0]",
87897,2022-04-17T20:30:08Z,14,"[1.0, 7.0, 1.0, 1.0, 10.0, 0.0, 0.0, 8.0, 15.0, 6.0, 25.0, 3.0, 23.0]","[0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 4.0, -1.0, 1.0, -2.0, -1.0]",mostly based on implied probabilities from vegas insider [1] with minor modifications
79461,2022-04-17T19:42:56Z,10,"[0.0, 4.0, 2.0, 5.0, 17.0, 0.0, 0.0, 9.0, 17.0, 7.0, 21.0, 2.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-17T15:51:06Z,137,"[0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 7.0, 2.0, 1.0, 41.0, 15.0, 21.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
86554,2022-04-16T21:55:49Z,25,"[0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 12.0, 22.0, 1.0, 42.0, 1.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, -6.0]",
86554,2022-04-16T20:37:41Z,24,"[0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 12.0, 20.0, 1.0, 38.0, 1.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, -1.0, 0.0, 0.0, 3.0]",
86554,2022-04-16T20:36:41Z,23,"[0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 14.0, 20.0, 2.0, 38.0, 1.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, -4.0, 6.0, 0.0, 0.0]",
59635,2022-04-16T16:21:51Z,9,"[0.0, 2.0, 2.0, 0.0, 9.0, 0.0, 0.0, 7.0, 13.0, 5.0, 22.0, 3.0, 37.0]","[0.0, 1.0, 0.0, -3.0, 5.0, -1.0, 0.0, 2.0, -2.0, -1.0, -1.0, 0.0, 0.0]",
97892,2022-04-16T16:08:23Z,136,"[0.0, 0.0, 1.0, 1.0, 11.0, 0.0, 0.0, 7.0, 2.0, 1.0, 41.0, 12.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -4.0, -2.0, 3.0]",
61367,2022-04-16T06:22:09Z,2,"[0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 14.0, 28.0, 0.0, 46.0, 2.0, 0.0]","[0.0, -13.0, 0.0, 0.0, -21.0, 0.0, -6.0, 12.0, 11.0, 0.0, 20.0, -3.0, 0.0]",
90882,2022-04-15T15:21:29Z,17,"[0.0, 6.0, 1.0, 1.0, 10.0, 0.0, 0.0, 7.0, 19.0, 5.0, 26.0, 1.0, 24.0]","[0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -2.0, 1.0, -1.0, 1.0]",
98424,2022-04-14T22:08:08Z,8,"[1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 6.0, 22.0, 1.0, 49.0, 0.0, 15.0]","[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
84880,2022-04-14T17:06:48Z,15,"[1.0, 1.0, 2.0, 2.0, 7.0, 1.0, 0.0, 7.0, 16.0, 2.0, 30.0, 1.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, -4.0, 5.0, 0.0, 0.0, 0.0, 3.0]",
88452,2022-04-14T08:03:55Z,28,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 6.0, 49.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -4.0, 0.0, -8.0, 3.0, 6.0]",
101512,2022-04-13T18:09:59Z,1,"[0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 32.0, 0.0, 0.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 32.0, 0.0, 0.0, 51.0, 0.0, 0.0]","Based on final standings, quality of players , i´m excluding bucks (current champs) Phoenix seems the most solid of all 3"
102430,2022-04-13T14:19:52Z,46,"[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 34.0, 0.0, 36.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0]",
691,2022-04-12T18:03:15Z,12,"[0.0, 3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 6.0, 20.0, 5.0, 29.0, 2.0, 25.0]","[0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 5.0]",
100653,2022-04-12T07:42:49Z,25,"[0.0, 10.0, 2.0, 1.0, 10.0, 3.0, 0.0, 7.0, 16.0, 5.0, 25.0, 4.0, 17.0]","[0.0, 0.0, -1.0, -2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -2.0, 2.0, 3.0, -2.0]",
97892,2022-04-12T00:56:36Z,135,"[0.0, 0.0, 1.0, 1.0, 10.0, 0.0, 0.0, 6.0, 1.0, 1.0, 45.0, 14.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0]",
98424,2022-04-11T19:41:54Z,7,"[0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 7.0, 22.0, 1.0, 49.0, 0.0, 16.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -2.0, -1.0, 0.0, 0.0, 5.0]",
90882,2022-04-11T17:41:56Z,16,"[0.0, 7.0, 0.0, 2.0, 11.0, 0.0, 0.0, 7.0, 16.0, 7.0, 25.0, 2.0, 23.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0, 0.0, 2.0]",
84880,2022-04-11T17:09:45Z,14,"[1.0, 1.0, 2.0, 2.0, 11.0, 1.0, 0.0, 11.0, 11.0, 2.0, 30.0, 1.0, 27.0]","[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -9.0, -2.0, 1.0, 0.0, 0.0, 7.0]",
87897,2022-04-10T16:32:18Z,13,"[1.0, 7.0, 2.0, 2.0, 8.0, 1.0, 0.0, 8.0, 11.0, 7.0, 24.0, 5.0, 24.0]","[0.0, -6.0, -1.0, -1.0, -5.0, 0.0, -1.0, 0.0, -1.0, -3.0, 5.0, 0.0, 13.0]",
99993,2022-04-10T16:04:15Z,12,"[0.0, 1.0, 2.0, 1.0, 8.0, 0.0, 0.0, 9.0, 5.0, 3.0, 25.0, 8.0, 38.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -2.0, 1.0, 2.0]",
97892,2022-04-10T15:32:37Z,134,"[0.0, 0.0, 1.0, 1.0, 9.0, 0.0, 0.0, 6.0, 1.0, 1.0, 46.0, 13.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
105196,2022-04-10T08:46:50Z,8,"[0.0, 12.0, 3.0, 3.0, 10.0, 0.0, 0.0, 8.0, 14.0, 6.0, 26.0, 3.0, 15.0]","[0.0, -2.0, 2.0, 1.0, -2.0, 0.0, 0.0, 0.0, 2.0, -3.0, 2.0, -1.0, 1.0]",
99780,2022-04-09T17:12:53Z,12,"[0.0, 1.0, 3.0, 6.0, 4.0, 0.0, 0.0, 7.0, 14.0, 5.0, 22.0, 2.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -3.0, 0.0, -3.0, 0.0, 3.0]",
97892,2022-04-09T15:37:35Z,133,"[0.0, 0.0, 1.0, 1.0, 9.0, 0.0, 0.0, 6.0, 1.0, 1.0, 47.0, 13.0, 21.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0]",
103878,2022-04-09T10:19:01Z,7,"[0.0, 4.0, 1.0, 1.0, 9.0, 0.0, 0.0, 8.0, 18.0, 6.0, 29.0, 2.0, 22.0]","[0.0, -1.0, 0.0, -1.0, -3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 5.0]",
97892,2022-04-09T02:16:16Z,132,"[0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 6.0, 1.0, 1.0, 46.0, 14.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -2.0]",
84880,2022-04-08T22:02:47Z,13,"[1.0, 1.0, 1.0, 1.0, 10.0, 1.0, 0.0, 20.0, 13.0, 1.0, 30.0, 1.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 0.0, -1.0, 10.0, 3.0, -9.0, -6.0, 0.0, 10.0]",
10612,2022-04-08T09:53:36Z,6,"[1.0, 4.0, 5.0, 4.0, 7.0, 1.0, 0.0, 7.0, 12.0, 6.0, 22.0, 3.0, 28.0]","[1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -3.0, 0.0, -5.0, 0.0, 5.0]",
88452,2022-04-08T04:46:34Z,27,"[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 4.0, 6.0, 57.0, 2.0, 26.0]","[0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -2.0, -1.0, 0.0, 2.0, -1.0, 5.0]",Boston
97892,2022-04-08T03:30:13Z,131,"[0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 5.0, 1.0, 1.0, 45.0, 14.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -4.0, 3.0, 2.0]",
