When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-09-04T17:00:58Z,2021-06-13T18:00:16Z,Between 1 April 2021 and 30 June 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 31 March 2021', 'Between 1 April 2021 and 30 June 2021', 'Between 1 July 2021 and 30 September 2021', 'Not before 1 October 2021']","['Business', 'Health']",1396,654,230,237,"Commercial air travel in the U.S. is increasing, but still remains much lower than before the COVID-19 pandemic (CNN). The outcome will be determined using Total Traveler Throughput data reported by the TSA (TSA). The TSA last screened two million or more travelers in a single day on 8 March 2020.",https://www.gjopen.com/questions/1776-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
28153,2021-01-11T15:45:00Z,11,"[0.0, 4.0, 40.0, 49.0, 7.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
88452,2021-01-11T07:25:00Z,16,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
94872,2021-01-11T03:56:23Z,15,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 18.0, -12.0, -6.0]",
88766,2021-01-11T00:39:20Z,16,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
31251,2021-01-10T20:16:43Z,3,"[0.0, 0.0, 39.0, 27.0, 34.0]","[-1.0, -6.0, 18.0, 0.0, -11.0]",
38094,2021-01-10T18:21:50Z,8,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","People will travel for holidays, once vaccinated there is no stopping them. Jan 3 travel hit 1.37M. Memorial Day, a big seller. July 4th a big seller."
92942,2021-01-10T16:11:32Z,2,"[0.0, 2.0, 13.0, 39.0, 46.0]","[0.0, -3.0, -2.0, -1.0, 6.0]",
1333,2021-01-10T15:28:20Z,73,"[0.0, 23.0, 55.0, 17.0, 5.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
84880,2021-01-10T06:32:10Z,10,"[0.0, 1.0, 40.0, 50.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-01-10T05:55:43Z,14,"[0.0, 0.0, 37.0, 47.0, 16.0]","[0.0, 0.0, 4.0, 4.0, -8.0]",
86554,2021-01-10T01:44:58Z,22,"[0.0, 0.0, 16.0, 71.0, 13.0]","[0.0, -2.0, 1.0, 17.0, -16.0]",
86554,2021-01-10T01:44:21Z,21,"[0.0, 2.0, 15.0, 54.0, 29.0]","[0.0, 0.0, -24.0, 0.0, 24.0]",
691,2021-01-09T16:47:10Z,30,"[0.0, 0.0, 32.0, 50.0, 18.0]","[0.0, 0.0, -11.0, 5.0, 6.0]",
1333,2021-01-09T12:05:06Z,72,"[0.0, 23.0, 57.0, 15.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
89038,2021-01-08T18:47:00Z,9,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2021-01-08T15:19:56Z,71,"[0.0, 24.0, 56.0, 15.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2021-01-08T08:53:11Z,20,"[0.0, 2.0, 39.0, 54.0, 5.0]","[0.0, -10.0, -5.0, 10.0, 5.0]",
1333,2021-01-07T16:57:10Z,70,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
84880,2021-01-06T23:50:13Z,9,"[0.0, 1.0, 40.0, 50.0, 9.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
96318,2021-01-06T18:34:18Z,1,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 35.0, 45.0, 20.0]",
3429,2021-01-06T15:40:11Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current status
86367,2021-01-06T14:41:21Z,6,"[0.0, 1.0, 31.0, 51.0, 17.0]","[0.0, 0.0, -27.0, 15.0, 12.0]",
27661,2021-01-06T11:57:25Z,14,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 5.0, 6.0, -11.0]",
86554,2021-01-05T22:57:44Z,19,"[0.0, 12.0, 44.0, 44.0, 0.0]","[0.0, -3.0, 8.0, 0.0, -5.0]",
691,2021-01-05T21:11:34Z,29,"[0.0, 0.0, 43.0, 45.0, 12.0]","[0.0, 0.0, -4.0, -4.0, 8.0]",
88766,2021-01-05T18:58:19Z,15,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2021-01-05T16:20:17Z,69,"[0.0, 34.0, 46.0, 15.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
63674,2021-01-05T14:13:33Z,4,"[0.0, 1.0, 25.0, 40.0, 34.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
88452,2021-01-05T07:00:18Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
94872,2021-01-05T03:21:21Z,13,"[0.0, 0.0, 33.0, 43.0, 24.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
94872,2021-01-05T03:20:27Z,12,"[0.0, 2.0, 33.0, 43.0, 22.0]","[0.0, 2.0, -11.0, 9.0, 0.0]",
11817,2021-01-05T02:33:12Z,5,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 28.0, 2.0, -30.0]",
14266,2021-01-05T01:16:01Z,7,"[0.0, 0.0, 35.0, 53.0, 12.0]","[0.0, 0.0, 11.0, 0.0, -11.0]",
28153,2021-01-05T00:49:47Z,10,"[0.0, 6.0, 40.0, 49.0, 5.0]","[0.0, 1.0, 3.0, 1.0, -5.0]",
81187,2021-01-04T23:01:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
96795,2021-01-04T20:50:39Z,2,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -4.0, 10.0, -6.0, 0.0]","This last month, TSA screened over 1 million passengers for the holiday season. With the vaccine and a return to normalcy, the Memorial Day holiday and spring/early summer travel arrangements should enable more travelers."
3429,2021-01-04T19:00:43Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
20044,2021-01-04T13:51:59Z,17,"[0.0, 0.0, 26.0, 50.0, 24.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
20044,2021-01-04T13:51:43Z,16,"[0.0, 0.0, 26.0, 49.0, 25.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
80475,2021-01-04T12:47:34Z,1,"[0.0, 40.0, 35.0, 25.0, 0.0]","[0.0, 40.0, 35.0, 25.0, 0.0]","A lot of pent-up demand, a lot of people once vaccinated will be flying, and I think it’s coming sooner than the crowd thinks. Also: “BREAKING NEWS: @TSA screened 1,327,289 people at airport checkpoints nationwide yesterday, Sunday, Jan. 3. It was the highest checkpoint volume since the pandemic hit. It was also the 8th of the last 12 days and 11th of the last 16 days that throughput topped 1 million.”"
75863,2021-01-03T20:31:17Z,23,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
61598,2021-01-03T17:17:46Z,9,"[0.0, 1.0, 30.0, 50.0, 19.0]","[0.0, -4.0, 0.0, 2.0, 2.0]",
61598,2021-01-03T17:17:13Z,8,"[0.0, 5.0, 30.0, 48.0, 17.0]","[0.0, 3.0, -7.0, 2.0, 2.0]",
92942,2021-01-03T17:00:14Z,1,"[0.0, 5.0, 15.0, 40.0, 40.0]","[0.0, 5.0, 15.0, 40.0, 40.0]",
27661,2021-01-03T16:31:38Z,13,"[0.0, 0.0, 30.0, 39.0, 31.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-01-03T14:15:00Z,68,"[0.0, 35.0, 45.0, 15.0, 5.0]","[0.0, -10.0, 0.0, 8.0, 2.0]",
45594,2021-01-03T12:13:59Z,6,"[0.0, 10.0, 50.0, 30.0, 10.0]","[-5.0, -15.0, 20.0, 0.0, 0.0]",
88452,2021-01-03T07:52:52Z,14,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
78821,2021-01-03T03:59:45Z,13,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
63674,2021-01-02T19:27:24Z,3,"[0.0, 1.0, 30.0, 45.0, 24.0]","[0.0, -9.0, -10.0, 15.0, 4.0]",
22689,2021-01-02T18:31:41Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",
94872,2021-01-02T02:46:42Z,11,"[0.0, 0.0, 44.0, 34.0, 22.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-01-02T02:44:59Z,10,"[0.0, 0.0, 34.0, 44.0, 22.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
88098,2021-01-02T01:59:13Z,21,"[0.0, 0.0, 60.0, 33.0, 7.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",Average from Dec 26th to 30th was 48.8% of pre-pandemic level.
88452,2021-01-01T20:58:34Z,13,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
61598,2021-01-01T18:13:51Z,7,"[0.0, 2.0, 37.0, 46.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2021-01-01T14:33:32Z,67,"[0.0, 45.0, 45.0, 7.0, 3.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2021-01-01T08:15:14Z,66,"[0.0, 55.0, 35.0, 7.0, 3.0]","[0.0, -9.0, 8.0, 1.0, 0.0]",
20044,2020-12-31T21:14:43Z,15,"[0.0, 0.0, 29.0, 49.0, 22.0]","[0.0, 0.0, -3.0, 0.0, 3.0]","Updating slightly to the most pessimistic scenario, given delays in vaccine rollouts, news of a new more infectious strain potentially making inroads in the US and Dr. Fauci's recent public comments stating he doesn't expect us to be back to normal until next afall."
11447,2020-12-30T22:34:19Z,1,"[0.0, 2.0, 60.0, 28.0, 10.0]","[0.0, 2.0, 60.0, 28.0, 10.0]","On another q I estimated 25 - 40% chance that there is herd immunity before 30th June, but with a 80%+ chance there was a relatively wide rollout by then. With a big rollout, I think at least 50% chance flights go up a lot, either because the case load has dropped a lot or with the most vulnerable vaccinated people just are not worried about deaths."
86554,2020-12-30T20:29:45Z,18,"[0.0, 15.0, 36.0, 44.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
88766,2020-12-30T18:26:55Z,14,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
86367,2020-12-30T16:32:59Z,5,"[0.0, 1.0, 58.0, 36.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
86367,2020-12-30T16:31:55Z,4,"[0.0, 6.0, 58.0, 31.0, 5.0]","[0.0, 6.0, 43.0, -14.0, -35.0]",
1333,2020-12-30T14:15:51Z,65,"[0.0, 64.0, 27.0, 6.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88098,2020-12-30T02:30:29Z,20,"[0.0, 0.0, 58.0, 34.0, 8.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
914,2020-12-29T22:50:55Z,2,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
84880,2020-12-29T22:24:05Z,8,"[0.0, 1.0, 39.0, 49.0, 11.0]","[-1.0, 0.0, 18.0, 0.0, -17.0]",
3429,2020-12-29T15:59:01Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
88452,2020-12-29T15:57:39Z,12,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
88766,2020-12-29T15:56:53Z,13,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
1333,2020-12-29T14:33:25Z,64,"[0.0, 64.0, 27.0, 5.0, 4.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2020-12-29T04:26:39Z,9,"[0.0, 0.0, 42.0, 36.0, 22.0]","[0.0, 0.0, -1.0, -11.0, 12.0]",
40584,2020-12-28T22:59:25Z,12,"[0.0, 1.0, 49.0, 30.0, 20.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",Update:
691,2020-12-28T22:52:42Z,28,"[0.0, 0.0, 47.0, 49.0, 4.0]","[0.0, 0.0, 9.0, -4.0, -5.0]",
62808,2020-12-28T20:32:02Z,6,"[0.0, 0.0, 40.0, 20.0, 40.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
94418,2020-12-28T19:43:46Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-5.0, -20.0, 10.0, 15.0, 0.0]",
27661,2020-12-28T16:47:44Z,12,"[0.0, 1.0, 29.0, 39.0, 31.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
87827,2020-12-28T15:41:52Z,5,"[0.0, 5.0, 50.0, 35.0, 10.0]","[-1.0, 0.0, 3.0, 0.0, -2.0]",-1 on before January 1. Increasing likelihood of April to June a little.
1333,2020-12-28T15:09:45Z,63,"[0.0, 65.0, 26.0, 5.0, 4.0]","[-15.0, 10.0, 0.0, 2.0, 3.0]",TSA screened a pandemic-record 1.28 million passengers on Sunday
28153,2020-12-28T14:27:16Z,9,"[0.0, 5.0, 37.0, 48.0, 10.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
691,2020-12-27T17:37:25Z,27,"[0.0, 0.0, 38.0, 53.0, 9.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
88766,2020-12-27T16:31:03Z,12,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2020-12-27T15:10:59Z,62,"[15.0, 55.0, 26.0, 3.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
75863,2020-12-27T14:45:25Z,22,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
88452,2020-12-27T10:00:00Z,11,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
94872,2020-12-27T04:24:00Z,8,"[0.0, 0.0, 43.0, 47.0, 10.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
172,2020-12-26T22:52:42Z,6,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I was shocked to learn of over 616 000 travellers in USA on Dec 25. Regardless, vaccine will still take awhile to hit critical mass and per variants, always possible mutation will reduce efficacy (like flu shot). Staying heavy on summer window. Note: WHO recently changed its definition of herd immunity re covid19 to requiring vaccination. Previously it was more aligned with number in general population. I don’t know rationale behind this."
88098,2020-12-26T03:09:04Z,19,"[0.0, 0.0, 57.0, 33.0, 10.0]","[0.0, 0.0, 24.0, -19.0, -5.0]","The traffic needs to reach ~70-72% of the pre pandemic level to cross 2 million on historically busy days. This Christmas we are at 43% with 3.5% growth per month in traffic over last 5 months. At this rate, we should cross 2 million in another 7-8 months. With the vaccine in play, I am expecting even sharper rise in passenger traffic. So I am loading up on bin 3."
35,2020-12-25T22:24:30Z,3,"[0.0, 0.0, 15.0, 55.0, 30.0]","[-3.0, 0.0, -19.0, 22.0, 0.0]",
691,2020-12-25T20:52:29Z,26,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-12-25T16:46:02Z,61,"[25.0, 45.0, 26.0, 3.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-12-24T20:17:34Z,25,"[0.0, 0.0, 36.0, 54.0, 10.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
88766,2020-12-24T19:32:09Z,11,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
94872,2020-12-24T08:47:18Z,7,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
94872,2020-12-24T08:45:21Z,6,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
94872,2020-12-24T08:41:49Z,5,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, -20.0, 5.0, 15.0]",
94872,2020-12-24T05:13:52Z,4,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, -2.0, 14.0, 8.0, -20.0]",
94872,2020-12-24T03:59:22Z,3,"[0.0, 2.0, 26.0, 37.0, 35.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
38094,2020-12-24T02:37:23Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","TSA has not yet surpassed the Thanksgiving numbers, close but no cigar."
49359,2020-12-24T00:18:06Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
88766,2020-12-23T21:32:05Z,10,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
88452,2020-12-23T19:32:41Z,10,"[0.0, 0.0, 40.0, 60.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
34353,2020-12-23T14:22:26Z,4,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2020-12-23T14:16:59Z,60,"[35.0, 35.0, 26.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2020-12-23T04:39:57Z,2,"[0.0, 2.0, 27.0, 36.0, 35.0]","[0.0, 2.0, -1.0, -6.0, 5.0]",
1333,2020-12-22T23:10:32Z,59,"[35.0, 35.0, 25.0, 4.0, 1.0]","[11.0, -1.0, 0.0, -6.0, -4.0]",
3429,2020-12-22T14:39:36Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast.
1333,2020-12-22T14:13:53Z,58,"[24.0, 36.0, 25.0, 10.0, 5.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
79142,2020-12-22T13:31:50Z,2,"[0.0, 0.0, 40.0, 40.0, 20.0]","[-5.0, -10.0, 0.0, 15.0, 0.0]",
88766,2020-12-21T22:39:08Z,9,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86554,2020-12-21T08:18:09Z,17,"[0.0, 15.0, 31.0, 44.0, 10.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
67374,2020-12-20T21:07:08Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",
691,2020-12-20T15:58:53Z,24,"[0.0, 0.0, 34.0, 54.0, 12.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
27661,2020-12-20T11:46:45Z,11,"[1.0, 2.0, 27.0, 39.0, 31.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
94872,2020-12-20T08:05:36Z,1,"[0.0, 0.0, 28.0, 42.0, 30.0]","[0.0, 0.0, 28.0, 42.0, 30.0]",
97198,2020-12-20T02:34:36Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
691,2020-12-19T17:35:15Z,23,"[0.0, 0.0, 34.0, 50.0, 16.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
1333,2020-12-19T14:51:30Z,57,"[25.0, 35.0, 25.0, 10.0, 5.0]","[-10.0, 0.0, 0.0, 5.0, 5.0]",
1333,2020-12-19T14:50:51Z,56,"[35.0, 35.0, 25.0, 5.0, 0.0]","[-11.0, 6.0, 5.0, 0.0, 0.0]",
1333,2020-12-19T14:50:13Z,55,"[46.0, 29.0, 20.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87827,2020-12-19T14:16:47Z,4,"[1.0, 5.0, 47.0, 35.0, 12.0]","[0.0, -10.0, 3.0, 5.0, 2.0]","Narrowing a bit and reducing the January to March category, seems unlikely for it to jump up quickly and too soon for cases to drop enough for people to feel more comfortable."
62808,2020-12-19T05:04:37Z,5,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, -25.0, -15.0, 40.0]",
90433,2020-12-18T18:23:47Z,3,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Still nowhere near two millions a day and not likely until maybe next summer
20044,2020-12-18T14:05:25Z,14,"[0.0, 0.0, 32.0, 49.0, 19.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
75863,2020-12-18T00:09:24Z,21,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
96383,2020-12-17T03:52:00Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
19127,2020-12-16T22:30:46Z,9,"[0.0, 9.0, 33.0, 26.0, 32.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2020-12-15T13:05:06Z,54,"[47.0, 28.0, 20.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2020-12-15T09:27:01Z,10,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
20044,2020-12-15T01:23:21Z,13,"[0.0, 0.0, 34.0, 49.0, 17.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",https://www.nbcnews.com/news/us-news/fauci-predicts-herd-immunity-u-s-late-spring-or-early-n1251151
20504,2020-12-14T21:01:10Z,7,"[0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","+10% to between 7/1-9/30, -10% to 'Not before'"
20044,2020-12-14T13:27:31Z,12,"[0.0, 0.0, 32.0, 49.0, 19.0]","[0.0, -2.0, -2.0, 3.0, 1.0]",
35,2020-12-14T12:39:21Z,2,"[3.0, 0.0, 34.0, 33.0, 30.0]","[-27.0, 0.0, 4.0, 3.0, 20.0]",
86554,2020-12-14T11:32:46Z,16,"[0.0, 10.0, 31.0, 44.0, 15.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
1333,2020-12-13T14:16:39Z,53,"[48.0, 27.0, 20.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2020-12-13T02:56:58Z,9,"[10.0, 0.0, 40.0, 50.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
27661,2020-12-11T17:36:18Z,10,"[2.0, 3.0, 25.0, 39.0, 31.0]","[1.0, 0.0, -8.0, 5.0, 2.0]",
54789,2020-12-11T16:17:49Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
172,2020-12-11T15:39:52Z,5,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 5.0, 20.0, -25.0]",
1333,2020-12-11T14:22:36Z,52,"[49.0, 26.0, 20.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2020-12-10T03:02:18Z,9,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, -1.0, -19.0, -15.0, 35.0]",
63674,2020-12-10T02:13:42Z,2,"[0.0, 10.0, 40.0, 30.0, 20.0]","[-3.0, -4.0, 0.0, 0.0, 7.0]",
88098,2020-12-10T01:30:40Z,18,"[0.0, 0.0, 33.0, 52.0, 15.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2020-12-09T16:02:12Z,51,"[50.0, 25.0, 20.0, 5.0, 0.0]","[-2.0, -1.0, 0.0, 3.0, 0.0]",
64357,2020-12-09T15:52:52Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
86554,2020-12-09T12:56:49Z,15,"[0.0, 10.0, 46.0, 44.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
97203,2020-12-08T17:39:58Z,1,"[0.0, 1.0, 19.0, 30.0, 50.0]","[0.0, 1.0, 19.0, 30.0, 50.0]",
34353,2020-12-08T17:35:32Z,3,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
96427,2020-12-08T08:15:40Z,5,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
88452,2020-12-08T07:40:00Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
35217,2020-12-08T04:59:05Z,5,"[0.0, 2.0, 23.0, 45.0, 30.0]","[-1.0, 0.0, 2.0, 7.0, -8.0]",
88098,2020-12-08T01:13:08Z,17,"[0.0, 0.0, 28.0, 52.0, 20.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
3429,2020-12-07T21:49:06Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
87155,2020-12-07T18:18:11Z,3,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, 10.0, 45.0, -55.0]",
1333,2020-12-07T14:19:49Z,50,"[52.0, 26.0, 20.0, 2.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
20044,2020-12-07T13:48:22Z,11,"[0.0, 2.0, 34.0, 46.0, 18.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
28153,2020-12-07T11:44:39Z,8,"[0.0, 5.0, 35.0, 48.0, 12.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
14266,2020-12-07T05:01:57Z,6,"[0.0, 0.0, 24.0, 53.0, 23.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
89038,2020-12-06T18:29:17Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 3.0, 3.0, -6.0]",
691,2020-12-06T16:17:30Z,22,"[0.0, 0.0, 28.0, 50.0, 22.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2020-12-06T14:39:08Z,49,"[53.0, 26.0, 20.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88766,2020-12-05T16:08:57Z,8,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 26.0, 5.0, -31.0]",
38094,2020-12-05T02:18:51Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",The vaccine could make a huge difference. People want to get warm and see mom & dad.
87827,2020-12-04T17:26:32Z,3,"[1.0, 15.0, 44.0, 30.0, 10.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",Narrowing around April to June a bit. The vaccine should be playing a role and improving confidence by spring. Looking at the May peak of ~2.8 million on 5/22/19 I think May is a strong contender for 2 million to be exceeded.
86367,2020-12-04T17:20:14Z,3,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 12.0, 6.0, -18.0]",
1333,2020-12-04T14:36:41Z,48,"[54.0, 25.0, 20.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
