What will be Uber's end-of-day market capitalization on the day of its initial public offering?,2018-11-30T18:00:17Z,2019-05-10T17:00:56Z,"Between $40 billion and $70 billion, inclusive","['Less than $40 billion', 'Between $40 billion and $70 billion, inclusive', 'More than $70 billion but less than $100 billion', 'Between $100 billion and $130 billion, inclusive', 'More than $130 billion', 'Uber will not have an IPO before 1 October 2019']","['Business', 'Finance', 'Technology']",1198,653,529,236,"While Uber's potential IPO might be one of the largest ever, the company's present and future performance are sources of uncertainty for investors, market watchers and other interested observers (Fortune, Financial Times, Bloomberg).Outcome will be determined by the end-of-day Market Capitalization figure reported by Bloomberg.",https://www.gjopen.com/questions/1050-what-will-be-uber-s-end-of-day-market-capitalization-on-the-day-of-its-initial-public-offering
63677,2018-12-17T20:22:16Z,1,"[23.0, 10.0, 2.0, 0.0, 0.0, 65.0]","[23.0, 10.0, 2.0, 0.0, 0.0, 65.0]","I believe 2019 will be an extremely challenging time for IPOs as market uncertainty around the timing of the next global economic downturn. Lyft has filed for IPO which I understand has stronger fundamentals and if underperforms will send a strong negatively signal regarding Uber's IPO likelihood. As such I believe the IPO window in 2019 will be small and overly sensitive to short term market changes. If the IPO should price, I believe it will be at the very low end of the price range. There will be much higher quality technology companies (on a fundamentals basis) yet to IPO who may be planning for a pre-downturn listing, creating more competition and absorbing institutional investor money committed to the IPO market."
31461,2018-12-17T18:07:35Z,1,"[3.0, 22.0, 20.0, 10.0, 5.0, 40.0]","[3.0, 22.0, 20.0, 10.0, 5.0, 40.0]",
63665,2018-12-17T16:45:05Z,1,"[10.0, 25.0, 60.0, 5.0, 0.0, 0.0]","[10.0, 25.0, 60.0, 5.0, 0.0, 0.0]",
62978,2018-12-17T16:37:08Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
128,2018-12-17T14:05:42Z,12,"[0.0, 6.0, 32.0, 38.0, 14.0, 10.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
42257,2018-12-17T07:24:03Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 0.0, 10.0, 35.0, 55.0, 0.0]",
63658,2018-12-17T04:56:42Z,1,"[0.0, 0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 60.0, 30.0, 10.0]",
63135,2018-12-17T03:27:02Z,1,"[0.0, 10.0, 45.0, 25.0, 5.0, 15.0]","[0.0, 10.0, 45.0, 25.0, 5.0, 15.0]",
11985,2018-12-16T23:33:38Z,1,"[5.0, 20.0, 55.0, 10.0, 10.0, 0.0]","[5.0, 20.0, 55.0, 10.0, 10.0, 0.0]",I think that its value is eroding right now but some speculation might help them to stop the eroding trend.
21807,2018-12-16T23:19:52Z,1,"[5.0, 60.0, 20.0, 5.0, 5.0, 5.0]","[5.0, 60.0, 20.0, 5.0, 5.0, 5.0]",
1333,2018-12-16T22:07:20Z,15,"[0.0, 10.0, 40.0, 30.0, 5.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
4063,2018-12-16T20:09:46Z,1,"[0.0, 0.0, 25.0, 25.0, 0.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 0.0, 50.0]",Think an ongoing recession will reduce the likelihood. However if they get it away it would have to be somewhat less than they would like.
63300,2018-12-16T15:45:21Z,2,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
39781,2018-12-16T13:33:03Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
30477,2018-12-16T10:28:35Z,1,"[2.0, 12.0, 60.0, 13.0, 0.0, 13.0]","[2.0, 12.0, 60.0, 13.0, 0.0, 13.0]",
37893,2018-12-16T08:54:41Z,1,"[0.0, 10.0, 40.0, 35.0, 5.0, 10.0]","[0.0, 10.0, 40.0, 35.0, 5.0, 10.0]",
1333,2018-12-16T07:52:01Z,14,"[0.0, 10.0, 40.0, 35.0, 5.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
63644,2018-12-16T05:43:20Z,1,"[0.0, 0.0, 40.0, 30.0, 0.0, 30.0]","[0.0, 0.0, 40.0, 30.0, 0.0, 30.0]",
37379,2018-12-16T03:12:23Z,5,"[0.0, 15.0, 55.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -10.0, 0.0, -5.0]","The cold winds of the oncoming recession are blowing down the necks of Uber's managers. Whenever there is a recession, IPOs come to an almost complete halt. So Uber's managers are likely to rush through an IPO even though they might not be able to get what they hope for. Consequently I'm zeroing out never, given news that Uber isn't going to risk arriving too late to the banquet. I'm also moving the likelihoods to lower dollar values given the rush to beat the recession."
62590,2018-12-16T02:48:15Z,1,"[0.0, 10.0, 25.0, 20.0, 5.0, 40.0]","[0.0, 10.0, 25.0, 20.0, 5.0, 40.0]",
34428,2018-12-16T00:50:24Z,1,"[1.0, 12.0, 33.0, 28.0, 1.0, 25.0]","[1.0, 12.0, 33.0, 28.0, 1.0, 25.0]",Given the state of the market Uber may end up pulling out of an IPO or not getting as much as they wanted ($120 billion by the underwriters)
62671,2018-12-15T23:41:50Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
28103,2018-12-15T22:06:54Z,1,"[1.0, 14.0, 30.0, 35.0, 5.0, 15.0]","[1.0, 14.0, 30.0, 35.0, 5.0, 15.0]",
675,2018-12-15T18:37:27Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
5053,2018-12-15T15:30:27Z,1,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 35.0, 60.0, 5.0]","Estimates for IPO price range from $70-120 billion. The question asks what the market cap will be at end of trading. I therefore took into account both opening price and first-day trading activity. Since this is the most anticipated IPO of 2019, it's going to have a lot of investor interest and likely will open above the IPO price and will trade on huge volumes the first day. Best Nasdaq IPO 1-day performers in 2018 averaged close to 100% above IPO price. I suspect the underwriters will want to be a little conservative so that some investors ca take first day profits on the hype. In addition, we should see lots of volume early on as investors try to get in, driving up the 1st day price. While a 100% increase over IPO prices seems unlikely, some of the best tech performers of 2018 saw 33% 1-day returns and they were no where near the hype Uber is getting. If the underwriters price the stock at $100 billion, it doesn't seem unreasonable for 1st-day close to be at 50% above that ($150 billion). I'm not talking about sustainable prices, I'm just talking about 1st day hype and valuation at the close. Given the current uncertainties in the overall market and signs of softening, investors might see it as a particularly appetizing IPO (irrational but not unexpected) and drive price up. This seems the most likely scenario. Given the broad valuation range, I'll stick with $100 billion for now and assume a 50% pop as most likely (60%), with 35% at $100-$130, assuming a more tepid response. There is a possibility that investors won't like Uber's performance to date and, if the market sags substantially, they could decide to wait, but given the hype I see this is only a slightly non-trivial probability (5%)."
31756,2018-12-15T12:13:24Z,2,"[0.0, 0.0, 30.0, 30.0, 10.0, 30.0]","[0.0, 0.0, 20.0, 10.0, -30.0, 0.0]",
26551,2018-12-15T11:01:51Z,1,"[0.0, 35.0, 35.0, 0.0, 0.0, 30.0]","[0.0, 35.0, 35.0, 0.0, 0.0, 30.0]",
31505,2018-12-15T07:14:48Z,1,"[20.0, 20.0, 10.0, 10.0, 10.0, 30.0]","[20.0, 20.0, 10.0, 10.0, 10.0, 30.0]",
15119,2018-12-15T06:15:32Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0, 0.0]",
1333,2018-12-15T04:22:48Z,13,"[0.0, 10.0, 45.0, 35.0, 0.0, 10.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
12335,2018-12-15T03:17:05Z,1,"[0.0, 10.0, 30.0, 40.0, 10.0, 10.0]","[0.0, 10.0, 30.0, 40.0, 10.0, 10.0]",
49359,2018-12-15T00:14:55Z,1,"[5.0, 5.0, 10.0, 60.0, 10.0, 10.0]","[5.0, 5.0, 10.0, 60.0, 10.0, 10.0]",
691,2018-12-14T21:23:00Z,6,"[0.0, 6.0, 48.0, 43.0, 1.0, 2.0]","[0.0, 0.0, 12.0, 12.0, -2.0, -22.0]",
61602,2018-12-14T21:14:59Z,1,"[5.0, 45.0, 24.0, 21.0, 2.0, 3.0]","[5.0, 45.0, 24.0, 21.0, 2.0, 3.0]",
63092,2018-12-14T19:37:08Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
63092,2018-12-14T19:33:02Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]",Current Valuation is $74b but market headwind may move valuation as get closer to IPO
62980,2018-12-14T14:20:28Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0, 0.0]","[0.0, 10.0, 20.0, 50.0, 20.0, 0.0]",
1333,2018-12-14T12:16:06Z,12,"[0.0, 0.0, 45.0, 35.0, 0.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
36147,2018-12-14T09:47:53Z,1,"[3.0, 10.0, 28.0, 9.0, 11.0, 39.0]","[3.0, 10.0, 28.0, 9.0, 11.0, 39.0]",
46575,2018-12-14T07:50:38Z,1,"[10.0, 50.0, 15.0, 10.0, 5.0, 10.0]","[10.0, 50.0, 15.0, 10.0, 5.0, 10.0]",Based on the 120bn estimate and the discounts applied to the other big ipos mentioned
63543,2018-12-14T07:45:32Z,1,"[15.0, 60.0, 20.0, 3.0, 1.0, 1.0]","[15.0, 60.0, 20.0, 3.0, 1.0, 1.0]",
42417,2018-12-14T03:56:08Z,1,"[5.0, 30.0, 20.0, 20.0, 0.0, 25.0]","[5.0, 30.0, 20.0, 20.0, 0.0, 25.0]",
14912,2018-12-14T02:59:04Z,1,"[5.0, 20.0, 50.0, 10.0, 5.0, 10.0]","[5.0, 20.0, 50.0, 10.0, 5.0, 10.0]",
63587,2018-12-14T01:14:22Z,1,"[1.0, 5.0, 24.0, 45.0, 20.0, 5.0]","[1.0, 5.0, 24.0, 45.0, 20.0, 5.0]","Paperwork went out this week. Market cap will be between 70B and 130B according to most estimates. Uber went through a PR turmoil in 2017 ending with its CEO & Founder being ousted. with a new CEO, Dara Khosrowshahi, the company is on recovery phase and is filling up its key management positions, in preparation for a public offering in 2019 / early 2020. The company is making a solid comeback and leads the sector. On the downside, a number of current cases by driver asking for insurance and employee support, not current contractor support, in California could lead to an avalanche of lawsuits across the country. https://www.cnbc.com/2018/12/07/uber-files-ipo-paperwork-races-against-lyft-for-big-offering.html Investopedia states that market cap today is $121B. https://www.investopedia.com/articles/investing/101415/ways-invest-uber-it-goes-public.asp https://sharespost.com/uber_stock/?utm_source=google&utm_medium=cpc&utm_campaign=Company%20Specific%20Consolidated%20-%20New&utm_content=uber%20stock&utm_term=%2Buber%20%2Bstock&device=c&cmpgnid=929684595&adgrpid=65135880913&gclid=CjwKCAiAo8jgBRAVEiwAJUXKqBAXJ_vVuq8BqOej2gzuzYPhke-_T7rSmETf_lN3xQcg-0n4FE0-NhoCAdEQAvD_BwE"
63450,2018-12-14T01:12:24Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
33887,2018-12-14T00:13:05Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
62356,2018-12-13T22:55:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
62045,2018-12-13T22:23:34Z,1,"[0.0, 0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 0.0, 30.0, 55.0, 15.0]",
63254,2018-12-13T22:23:06Z,1,"[15.0, 65.0, 5.0, 5.0, 5.0, 5.0]","[15.0, 65.0, 5.0, 5.0, 5.0, 5.0]",
29054,2018-12-13T21:41:49Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -20.0, -20.0, 40.0, 0.0, 0.0]",
28166,2018-12-13T21:14:53Z,1,"[0.0, 10.0, 45.0, 40.0, 5.0, 0.0]","[0.0, 10.0, 45.0, 40.0, 5.0, 0.0]",
63586,2018-12-13T21:08:20Z,1,"[5.0, 12.0, 37.0, 32.0, 4.0, 10.0]","[5.0, 12.0, 37.0, 32.0, 4.0, 10.0]",
31952,2018-12-13T21:03:20Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
42013,2018-12-13T20:15:17Z,1,"[0.0, 5.0, 20.0, 35.0, 40.0, 0.0]","[0.0, 5.0, 20.0, 35.0, 40.0, 0.0]",
38174,2018-12-13T19:40:28Z,1,"[0.0, 10.0, 50.0, 35.0, 5.0, 0.0]","[0.0, 10.0, 50.0, 35.0, 5.0, 0.0]",
60695,2018-12-13T19:22:00Z,1,"[0.0, 0.0, 50.0, 25.0, 0.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 0.0, 25.0]",
30194,2018-12-13T19:05:00Z,1,"[15.0, 60.0, 7.0, 3.0, 0.0, 15.0]","[15.0, 60.0, 7.0, 3.0, 0.0, 15.0]",
38621,2018-12-13T18:58:29Z,1,"[5.0, 10.0, 15.0, 55.0, 15.0, 0.0]","[5.0, 10.0, 15.0, 55.0, 15.0, 0.0]",
55200,2018-12-13T17:55:05Z,1,"[5.0, 10.0, 30.0, 50.0, 3.0, 2.0]","[5.0, 10.0, 30.0, 50.0, 3.0, 2.0]",
62510,2018-12-13T17:47:27Z,1,"[5.0, 5.0, 15.0, 35.0, 35.0, 5.0]","[5.0, 5.0, 15.0, 35.0, 35.0, 5.0]",
52343,2018-12-13T17:35:38Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]",
6079,2018-12-13T17:35:15Z,1,"[5.0, 0.0, 50.0, 25.0, 5.0, 15.0]","[5.0, 0.0, 50.0, 25.0, 5.0, 15.0]",based on the changing automotive markets with autopilot advancements
61987,2018-12-13T17:08:01Z,1,"[5.0, 10.0, 10.0, 4.0, 1.0, 70.0]","[5.0, 10.0, 10.0, 4.0, 1.0, 70.0]",
63032,2018-12-13T17:07:40Z,1,"[0.0, 10.0, 35.0, 54.0, 1.0, 0.0]","[0.0, 10.0, 35.0, 54.0, 1.0, 0.0]",
61893,2018-12-13T16:59:44Z,1,"[0.0, 5.0, 30.0, 30.0, 10.0, 25.0]","[0.0, 5.0, 30.0, 30.0, 10.0, 25.0]",
58578,2018-12-13T16:54:03Z,1,"[0.0, 20.0, 30.0, 30.0, 20.0, 0.0]","[0.0, 20.0, 30.0, 30.0, 20.0, 0.0]",
42563,2018-12-13T16:50:10Z,1,"[25.0, 40.0, 25.0, 10.0, 0.0, 0.0]","[25.0, 40.0, 25.0, 10.0, 0.0, 0.0]",
61537,2018-12-13T16:44:57Z,1,"[5.0, 25.0, 45.0, 20.0, 5.0, 0.0]","[5.0, 25.0, 45.0, 20.0, 5.0, 0.0]",Depends on Lyft's timing for the same IPO.
60504,2018-12-13T16:44:26Z,1,"[0.0, 0.0, 10.0, 25.0, 0.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 0.0, 65.0]","An economic down turn will cause Uber to wait to IPO until the markets are more stable. But if that doesn't happen, the IPO will be above the last round of valuations."
61930,2018-12-13T16:29:05Z,1,"[0.0, 0.0, 2.0, 15.0, 80.0, 3.0]","[0.0, 0.0, 2.0, 15.0, 80.0, 3.0]",Most recent round valued @$60B. First day IPO will double that.
56400,2018-12-13T16:13:37Z,1,"[0.0, 10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 90.0]",
58462,2018-12-13T16:13:10Z,1,"[30.0, 30.0, 20.0, 10.0, 0.0, 10.0]","[30.0, 30.0, 20.0, 10.0, 0.0, 10.0]",
37154,2018-12-13T16:06:13Z,1,"[0.0, 10.0, 35.0, 55.0, 0.0, 0.0]","[0.0, 10.0, 35.0, 55.0, 0.0, 0.0]",
20044,2018-12-13T15:59:48Z,1,"[4.0, 5.0, 17.0, 16.0, 5.0, 53.0]","[4.0, 5.0, 17.0, 16.0, 5.0, 53.0]","Uber, as a company, does not make sense from a financial perspective. Hubert Horan has posted an excellent analysis of the firm here: http://horanaviation.com/Uber.html"
4003,2018-12-13T15:49:25Z,1,"[0.0, 5.0, 25.0, 50.0, 15.0, 5.0]","[0.0, 5.0, 25.0, 50.0, 15.0, 5.0]",
19462,2018-12-13T15:48:34Z,1,"[10.0, 25.0, 35.0, 8.0, 4.0, 18.0]","[10.0, 25.0, 35.0, 8.0, 4.0, 18.0]",
30798,2018-12-13T15:40:41Z,1,"[5.0, 33.0, 40.0, 12.0, 2.0, 8.0]","[5.0, 33.0, 40.0, 12.0, 2.0, 8.0]",
62291,2018-12-13T15:36:46Z,1,"[0.0, 10.0, 20.0, 50.0, 10.0, 10.0]","[0.0, 10.0, 20.0, 50.0, 10.0, 10.0]",
62069,2018-12-13T15:26:20Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",
43119,2018-12-13T15:23:55Z,1,"[15.0, 0.0, 35.0, 45.0, 5.0, 0.0]","[15.0, 0.0, 35.0, 45.0, 5.0, 0.0]",
464,2018-12-13T15:15:18Z,1,"[30.0, 30.0, 5.0, 5.0, 5.0, 25.0]","[30.0, 30.0, 5.0, 5.0, 5.0, 25.0]",
128,2018-12-13T14:12:35Z,11,"[0.0, 6.0, 30.0, 38.0, 14.0, 12.0]","[0.0, -2.0, -4.0, 4.0, 2.0, 0.0]",
128,2018-12-13T14:12:01Z,10,"[0.0, 8.0, 34.0, 34.0, 12.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
62763,2018-12-13T14:04:11Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
63498,2018-12-13T13:52:46Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0, 0.0]",
21981,2018-12-13T02:21:48Z,1,"[5.0, 7.0, 8.0, 20.0, 30.0, 30.0]","[5.0, 7.0, 8.0, 20.0, 30.0, 30.0]","Shotgun answer:. Uber faces pressures from Lyft, GrubHub. GrubHub will lose I'd they don't update UI, but Lyft doesn't have significant flaw in taxi business. Both under and Lyft face significant regulatory pressures, as well as poor labor ratings. Lots of things to toss up, would like to see legislative decisions resolve for more clarity"
1333,2018-12-12T19:53:01Z,11,"[0.0, 0.0, 50.0, 35.0, 0.0, 15.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
62859,2018-12-12T19:28:55Z,1,"[2.0, 15.0, 55.0, 15.0, 3.0, 10.0]","[2.0, 15.0, 55.0, 15.0, 3.0, 10.0]",
30610,2018-12-12T10:50:20Z,3,"[0.0, 15.0, 55.0, 25.0, 5.0, 0.0]","[0.0, 5.0, 20.0, -10.0, -10.0, -5.0]",
63548,2018-12-12T09:13:57Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]",发
63378,2018-12-11T23:46:40Z,1,"[12.0, 13.0, 14.0, 12.0, 6.0, 43.0]","[12.0, 13.0, 14.0, 12.0, 6.0, 43.0]","Guassian principles applied to a 74 billion mean and 44.2 billion standard deviation. Then the fact that they are aiming to get it done by 2019 made me give them 3:1 odds of doing it. They need to do it by the first 3/4 of the year so I reduced by a factor of 3:4. Then they are aiming for the second half of the year so that reduces our range again, this time by 1:3. Finally, they are have incentive to beat Lyft, so I tacked on a 7:4 odds for that piece. Multiplying these odds I got 63:48. Or 57% chance of completion."
62756,2018-12-11T22:16:51Z,1,"[1.0, 10.0, 60.0, 25.0, 1.0, 3.0]","[1.0, 10.0, 60.0, 25.0, 1.0, 3.0]",
61,2018-12-11T21:16:08Z,2,"[0.0, 2.0, 42.0, 44.0, 10.0, 2.0]","[-1.0, -13.0, -6.0, 25.0, 0.0, -5.0]",need to revisit this post
63530,2018-12-11T20:02:07Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-12-11T19:15:28Z,10,"[0.0, 0.0, 45.0, 40.0, 0.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
11885,2018-12-11T19:02:43Z,7,"[0.0, 0.0, 30.0, 50.0, 10.0, 10.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
128,2018-12-11T12:29:05Z,9,"[0.0, 8.0, 34.0, 34.0, 10.0, 14.0]","[0.0, 0.0, 2.0, 2.0, -4.0, 0.0]",
63521,2018-12-11T05:18:54Z,1,"[0.0, 0.0, 30.0, 30.0, 10.0, 30.0]","[0.0, 0.0, 30.0, 30.0, 10.0, 30.0]",
63225,2018-12-11T04:43:00Z,1,"[3.0, 5.0, 36.0, 34.0, 7.0, 15.0]","[3.0, 5.0, 36.0, 34.0, 7.0, 15.0]","current value is around $76bn. The ride hailing industry is growing rapidly, Uber has access to customer data and will continue to improve the monetization of its current business model. While I am optimistic of the company's future prospects, I am hesitant because of the recent downturn of tech valuations. I believe that the valuation will be between $90bn-$110bn."
11885,2018-12-10T21:30:31Z,6,"[0.0, 0.0, 40.0, 45.0, 5.0, 10.0]","[0.0, -20.0, 0.0, 35.0, 5.0, -20.0]",
1333,2018-12-10T19:52:31Z,9,"[0.0, 0.0, 45.0, 45.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2018-12-10T19:25:22Z,8,"[0.0, 0.0, 45.0, 35.0, 0.0, 20.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
63510,2018-12-10T18:46:49Z,1,"[5.0, 20.0, 45.0, 10.0, 5.0, 15.0]","[5.0, 20.0, 45.0, 10.0, 5.0, 15.0]",
61367,2018-12-10T14:28:00Z,2,"[0.0, 2.0, 31.0, 40.0, 22.0, 5.0]","[0.0, 0.0, 9.0, 11.0, 5.0, -25.0]",
63375,2018-12-10T13:14:41Z,2,"[5.0, 37.0, 14.0, 9.0, 5.0, 30.0]","[0.0, 7.0, 4.0, 5.0, 4.0, -20.0]",
62494,2018-12-09T20:55:31Z,2,"[15.0, 25.0, 15.0, 10.0, 5.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13357,2018-12-09T19:33:15Z,1,"[70.0, 15.0, 10.0, 5.0, 0.0, 0.0]","[70.0, 15.0, 10.0, 5.0, 0.0, 0.0]",
62494,2018-12-09T19:32:45Z,1,"[15.0, 25.0, 15.0, 10.0, 5.0, 30.0]","[15.0, 25.0, 15.0, 10.0, 5.0, 30.0]",
1333,2018-12-09T19:09:24Z,7,"[0.0, 0.0, 35.0, 45.0, 0.0, 20.0]","[0.0, 0.0, 10.0, -5.0, 0.0, -5.0]",
63486,2018-12-09T19:09:13Z,1,"[35.0, 25.0, 15.0, 10.0, 10.0, 5.0]","[35.0, 25.0, 15.0, 10.0, 10.0, 5.0]",
691,2018-12-09T18:35:47Z,5,"[0.0, 6.0, 36.0, 31.0, 3.0, 24.0]","[0.0, 0.0, 6.0, 1.0, -1.0, -6.0]",
63479,2018-12-09T12:44:26Z,1,"[5.0, 5.0, 35.0, 25.0, 5.0, 25.0]","[5.0, 5.0, 35.0, 25.0, 5.0, 25.0]","In case of IPO, this is a bit late in the game, competition is raising and investors appetite have moved elsewhere. He might also the case that the IPO won't happen for valuation and underwriting reasons."
37379,2018-12-09T10:59:38Z,4,"[0.0, 15.0, 40.0, 35.0, 5.0, 5.0]","[0.0, 5.0, 5.0, 5.0, 0.0, -15.0]",https://www.gjopen.com/comments/comments/795440
19801,2018-12-09T07:19:04Z,2,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[-25.0, 50.0, 25.0, 0.0, 0.0, -50.0]",IPO is set some time next year.
27155,2018-12-09T04:02:59Z,1,"[5.0, 15.0, 35.0, 15.0, 5.0, 25.0]","[5.0, 15.0, 35.0, 15.0, 5.0, 25.0]",
63470,2018-12-08T23:07:34Z,1,"[0.0, 3.0, 45.0, 32.0, 5.0, 15.0]","[0.0, 3.0, 45.0, 32.0, 5.0, 15.0]",
37368,2018-12-08T23:05:26Z,5,"[1.0, 8.0, 33.0, 32.0, 10.0, 16.0]","[1.0, -8.0, 7.0, 19.0, 5.0, -24.0]","Based on @cmeinel link to Bloomberg. Also, WSJ seems to think there is an increased chance this will happen sooner rather than later: https://www.wsj.com/articles/uber-lays-groundwork-for-ipo-1544231655?mod=hp_lead_pos1"
63468,2018-12-08T22:42:29Z,1,"[3.0, 5.0, 7.0, 35.0, 35.0, 15.0]","[3.0, 5.0, 7.0, 35.0, 35.0, 15.0]",
1333,2018-12-08T21:58:03Z,6,"[0.0, 0.0, 25.0, 50.0, 0.0, 25.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
128,2018-12-08T19:58:04Z,8,"[0.0, 8.0, 32.0, 32.0, 14.0, 14.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
128,2018-12-08T19:57:10Z,7,"[0.0, 6.0, 32.0, 32.0, 16.0, 14.0]","[0.0, 1.0, 6.0, 0.0, 1.0, -8.0]",
37379,2018-12-08T19:50:55Z,3,"[0.0, 10.0, 35.0, 30.0, 5.0, 20.0]","[0.0, -5.0, 0.0, 25.0, 5.0, -25.0]",https://www.bloomberg.com/news/articles/2018-12-08/uber-is-said-to-file-confidentially-for-initial-public-offering
27055,2018-12-08T18:57:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
63456,2018-12-08T18:54:36Z,1,"[0.0, 2.0, 25.0, 55.0, 8.0, 10.0]","[0.0, 2.0, 25.0, 55.0, 8.0, 10.0]",
691,2018-12-08T18:01:57Z,4,"[0.0, 6.0, 30.0, 30.0, 4.0, 30.0]","[0.0, -22.0, 1.0, 29.0, 4.0, -12.0]",https://www.reuters.com/article/us-uber-ipo/uber-makes-confidential-filing-for-long-awaited-ipo-idUSKBN1O702G Stay tuned.
63453,2018-12-08T17:31:55Z,1,"[0.0, 20.0, 20.0, 60.0, 0.0, 0.0]","[0.0, 20.0, 20.0, 60.0, 0.0, 0.0]",This brand is more famous than the company's value.
29,2018-12-08T11:30:56Z,3,"[0.0, 5.0, 40.0, 40.0, 10.0, 5.0]","[-5.0, -10.0, 10.0, 20.0, 5.0, -20.0]",
63429,2018-12-08T10:36:57Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
30610,2018-12-08T10:11:43Z,2,"[0.0, 10.0, 35.0, 35.0, 15.0, 5.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
63422,2018-12-08T07:50:29Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]",
37379,2018-12-08T03:15:13Z,2,"[0.0, 15.0, 35.0, 5.0, 0.0, 45.0]","[0.0, 15.0, 15.0, -7.0, 0.0, -23.0]",
63380,2018-12-07T21:03:12Z,1,"[2.0, 8.0, 50.0, 30.0, 5.0, 5.0]","[2.0, 8.0, 50.0, 30.0, 5.0, 5.0]",
