What will be the closing yield for the US 10 yr Treasury on 30 December 2022?,2021-10-01T04:00:00Z,2022-12-30T08:01:00Z,Higher than 3% but lower than 4%,"['Lower than 0%', 'Between 0% and 1%, inclusive', 'Higher than 1% but lower than 2%', 'Between 2% and 3%, inclusive', 'Higher than 3% but lower than 4%', '4% or higher']","['Business', 'Finance', 'Economic Indicators', 'US Policy']",1786,654,237,237,,https://www.gjopen.com/questions/2143-what-will-be-the-closing-yield-for-the-us-10-yr-treasury-on-30-december-2022
102121,2022-08-04T16:56:13Z,37,"[0.0, 0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-08-04T02:45:09Z,161,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-08-03T15:05:19Z,36,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
102121,2022-08-03T11:11:21Z,35,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0]",
94872,2022-08-03T06:28:16Z,35,"[0.0, 0.0, 4.0, 53.0, 40.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
94872,2022-08-03T06:25:39Z,34,"[0.0, 0.0, 4.0, 55.0, 40.0, 1.0]","[0.0, 0.0, -4.0, 2.0, 2.0, 0.0]",
94872,2022-08-03T06:24:42Z,33,"[0.0, 0.0, 8.0, 53.0, 38.0, 1.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
96427,2022-08-03T05:41:20Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
87827,2022-08-03T04:49:16Z,23,"[0.0, 0.0, 1.0, 54.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 9.0, -6.0, -3.0]",Looks like it's dropped to 2.71% over the last few days.
94791,2022-08-02T08:02:41Z,16,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",Reiteration
1333,2022-08-02T08:01:10Z,160,"[0.0, 0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-08-02T01:04:58Z,32,"[0.0, 0.0, 8.0, 58.0, 33.0, 1.0]","[0.0, 0.0, 1.0, 3.0, -4.0, 0.0]",
14027,2022-08-01T22:56:47Z,57,"[0.0, 0.0, 2.0, 57.0, 41.0, 0.0]","[0.0, 0.0, 2.0, 7.0, -9.0, 0.0]",
1333,2022-08-01T18:13:30Z,159,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-01T13:10:57Z,158,"[0.0, 0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-08-01T07:26:39Z,80,"[0.0, 0.0, 4.0, 73.0, 20.0, 3.0]","[0.0, 0.0, 1.0, 7.0, -7.0, -1.0]",
102737,2022-07-31T16:00:31Z,16,"[0.0, 0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 0.0, 11.0, -8.0, -3.0]",
97892,2022-07-30T16:31:46Z,147,"[4.0, 10.0, 19.0, 25.0, 22.0, 20.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
1333,2022-07-30T10:59:30Z,157,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-07-29T16:08:02Z,31,"[0.0, 0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 0.0, 26.0, -26.0, 0.0]",
105995,2022-07-29T04:16:19Z,9,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",End the f'n sliders
94872,2022-07-29T04:13:57Z,31,"[0.0, 0.0, 7.0, 55.0, 37.0, 1.0]","[0.0, 0.0, 1.0, 9.0, -5.0, -5.0]",
97892,2022-07-29T01:35:34Z,146,"[5.0, 10.0, 19.0, 24.0, 21.0, 21.0]","[-3.0, -1.0, 1.0, 3.0, 2.0, -2.0]",
14027,2022-07-28T14:48:48Z,56,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
94791,2022-07-28T14:12:58Z,15,"[0.0, 0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 10.0, -10.0, -5.0]",Broken below the 2.7-2.8% support. My forecasts pivot drastically around that level because there is not a lot of recent price history immediately below or above this level.
103258,2022-07-28T06:41:31Z,18,"[0.0, 0.0, 3.0, 55.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -2.0]",
27461,2022-07-27T21:54:11Z,10,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -30.0, 0.0]",
102121,2022-07-27T21:50:30Z,34,"[0.0, 0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 0.0, 20.0, 5.0, -25.0]",
30013,2022-07-27T16:37:19Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 20.0, 0.0, -10.0, -5.0]",
1333,2022-07-27T16:19:05Z,156,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
105298,2022-07-26T21:56:10Z,6,"[0.0, 0.0, 2.0, 58.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 40.0, -35.0, -5.0]",
14027,2022-07-26T15:22:46Z,55,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
14603,2022-07-26T08:03:14Z,8,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
102737,2022-07-26T00:35:37Z,15,"[0.0, 0.0, 0.0, 49.0, 47.0, 4.0]","[0.0, 0.0, 0.0, 14.0, -11.0, -3.0]",
67312,2022-07-25T22:24:03Z,23,"[0.0, 0.0, 1.0, 50.0, 44.0, 5.0]","[0.0, 0.0, -1.0, 4.0, -1.0, -2.0]",
100653,2022-07-25T16:43:27Z,79,"[0.0, 0.0, 3.0, 66.0, 27.0, 4.0]","[0.0, 0.0, 1.0, 14.0, -14.0, -1.0]",
27461,2022-07-24T23:19:12Z,9,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 17.0, -17.0, 0.0]",
97892,2022-07-24T14:12:00Z,145,"[8.0, 11.0, 18.0, 21.0, 19.0, 23.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
88452,2022-07-24T08:35:34Z,30,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -3.0, -5.0]",
1333,2022-07-23T13:11:05Z,155,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
100771,2022-07-22T17:35:03Z,5,"[0.0, 0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, -10.0, -35.0, 45.0, 0.0]",
94791,2022-07-22T10:19:35Z,14,"[0.0, 0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 35.0, -15.0, -20.0]",Failed at the 3.2% resistance (first attempt).
94872,2022-07-22T01:26:32Z,30,"[0.0, 0.0, 6.0, 46.0, 42.0, 6.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
97892,2022-07-21T22:39:01Z,144,"[8.0, 11.0, 17.0, 21.0, 19.0, 24.0]","[-1.0, -1.0, 0.0, 1.0, 1.0, 0.0]",
97892,2022-07-20T23:25:26Z,143,"[9.0, 12.0, 17.0, 20.0, 18.0, 24.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
14027,2022-07-20T15:19:37Z,54,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
102737,2022-07-20T12:13:55Z,14,"[0.0, 0.0, 0.0, 35.0, 58.0, 7.0]","[0.0, 0.0, 0.0, 5.0, -1.0, -4.0]",
1333,2022-07-20T05:41:20Z,154,"[0.0, 0.0, 0.0, 25.0, 74.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
105995,2022-07-20T04:12:39Z,8,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 70.0, -70.0]",
13657,2022-07-20T04:06:49Z,13,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 80.0, -80.0]",
1333,2022-07-19T20:20:34Z,153,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-19T13:48:13Z,152,"[0.0, 0.0, 1.0, 25.0, 74.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
101542,2022-07-18T17:39:47Z,14,"[0.0, 0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2022-07-18T15:53:31Z,22,"[0.0, 0.0, 1.0, 45.0, 46.0, 8.0]","[0.0, 0.0, 0.0, 7.0, -5.0, -2.0]",
100653,2022-07-18T15:16:57Z,78,"[0.0, 0.0, 2.0, 52.0, 41.0, 5.0]","[0.0, 0.0, 0.0, 6.0, -4.0, -2.0]",
14603,2022-07-18T14:26:51Z,7,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
27461,2022-07-17T18:01:11Z,8,"[0.0, 0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0]",
96618,2022-07-17T11:12:22Z,1,"[0.0, 0.0, 20.0, 40.0, 35.0, 5.0]","[0.0, 0.0, 20.0, 40.0, 35.0, 5.0]","On the assumption that recent moves by the Fed signalling a willingness to step in to fight inflation and the global growth outlook keep yields at current levels or push them even below. Also, the 10-yr market may end up hoovering up free cash from the Eurozone at the current rate, pushing yields further down."
27461,2022-07-15T21:17:11Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 12.0, 0.0, -12.0]",
80634,2022-07-15T18:22:10Z,7,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-15T08:36:22Z,6,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
97892,2022-07-15T01:59:06Z,142,"[11.0, 12.0, 17.0, 19.0, 17.0, 24.0]","[-2.0, 0.0, 1.0, 1.0, 1.0, -1.0]",
14027,2022-07-14T15:49:00Z,53,"[0.0, 0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
105995,2022-07-14T04:57:26Z,7,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
99780,2022-07-14T04:42:52Z,11,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -4.0, -10.0, 10.0, 4.0]",
96828,2022-07-13T22:49:54Z,16,"[1.0, 7.0, 25.0, 29.0, 25.0, 13.0]","[1.0, 1.0, -4.0, 0.0, 1.0, 1.0]",
96828,2022-07-13T22:45:34Z,15,"[0.0, 6.0, 29.0, 29.0, 24.0, 12.0]","[0.0, -1.0, -1.0, -1.0, 4.0, -1.0]",
96828,2022-07-13T22:44:53Z,14,"[0.0, 7.0, 30.0, 30.0, 20.0, 13.0]","[0.0, 7.0, 27.0, -9.0, -29.0, 4.0]",
27461,2022-07-13T13:40:24Z,6,"[0.0, 0.0, 0.0, 13.0, 75.0, 12.0]","[0.0, 0.0, 0.0, -22.0, 10.0, 12.0]",
1333,2022-07-13T13:24:27Z,151,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
11430,2022-07-12T19:20:08Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79142,2022-07-12T18:13:06Z,10,"[0.0, 0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, -55.0, 10.0, 40.0, 5.0]",
1333,2022-07-12T14:16:57Z,150,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
67312,2022-07-11T20:59:40Z,22,"[0.0, 0.0, 2.0, 46.0, 45.0, 7.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-07-11T20:29:07Z,149,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
14027,2022-07-11T15:34:40Z,52,"[0.0, 0.0, 0.0, 45.0, 53.0, 2.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2022-07-09T13:56:08Z,148,"[0.0, 0.0, 0.0, 24.0, 75.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-07-09T13:31:18Z,33,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
104072,2022-07-09T09:43:14Z,2,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, -15.0, -5.0, 20.0, 0.0]",
86367,2022-07-09T07:35:01Z,24,"[0.0, 0.0, 2.0, 44.0, 42.0, 12.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -6.0]",
97892,2022-07-08T23:42:20Z,141,"[13.0, 12.0, 16.0, 18.0, 16.0, 25.0]","[-3.0, 0.0, 1.0, 1.0, 1.0, 0.0]",
14027,2022-07-08T20:53:37Z,51,"[0.0, 0.0, 0.0, 43.0, 53.0, 4.0]","[0.0, 0.0, -2.0, -5.0, 5.0, 2.0]","The strong jobs report today is supporting the thesis that the economy remains strong, increasing the chances of more interest rate hikes."
88452,2022-07-08T19:40:26Z,29,"[0.0, 0.0, 0.0, 2.0, 93.0, 5.0]","[0.0, 0.0, 0.0, -9.0, 9.0, 0.0]",
14027,2022-07-08T16:19:51Z,50,"[0.0, 0.0, 2.0, 48.0, 48.0, 2.0]","[0.0, 0.0, -4.0, -5.0, 7.0, 2.0]",
1333,2022-07-08T15:50:09Z,147,"[0.0, 0.0, 0.0, 25.0, 74.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
80634,2022-07-08T13:51:24Z,6,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -5.0, -10.0, 15.0, 0.0]",
10612,2022-07-08T03:41:46Z,9,"[0.0, 0.0, 0.0, 5.0, 82.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
94872,2022-07-08T02:03:14Z,29,"[0.0, 0.0, 6.0, 44.0, 44.0, 6.0]","[0.0, 0.0, 2.0, -7.0, 3.0, 2.0]",
103258,2022-07-07T19:32:11Z,17,"[0.0, 0.0, 3.0, 50.0, 45.0, 2.0]","[0.0, 0.0, 2.0, 15.0, -11.0, -6.0]",
1333,2022-07-07T18:29:33Z,146,"[0.0, 0.0, 0.0, 28.0, 71.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
14603,2022-07-07T15:46:53Z,5,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
96828,2022-07-06T23:41:18Z,13,"[0.0, 0.0, 3.0, 39.0, 49.0, 9.0]","[0.0, -1.0, 1.0, 4.0, -3.0, -1.0]",
90553,2022-07-06T23:13:31Z,2,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 0.0, -40.0, 0.0, 40.0, 0.0]",
1333,2022-07-06T18:12:26Z,145,"[0.0, 0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-06T13:14:30Z,144,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2022-07-06T07:35:09Z,28,"[0.0, 0.0, 0.0, 11.0, 84.0, 5.0]","[0.0, 0.0, 0.0, 11.0, 8.0, -19.0]",
27461,2022-07-06T01:04:19Z,5,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
102737,2022-07-05T22:18:13Z,13,"[0.0, 0.0, 0.0, 30.0, 59.0, 11.0]","[0.0, 0.0, 0.0, 17.0, -13.0, -4.0]",Updating to reflect recent (and ongoing) sharp drop in yields. I was previously too confident that yields would stay high.
14027,2022-07-05T17:18:22Z,49,"[0.0, 0.0, 6.0, 53.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
2241,2022-07-05T14:41:55Z,4,"[0.0, 0.0, 0.0, 35.0, 57.0, 8.0]","[0.0, 0.0, 0.0, 21.0, 0.0, -21.0]",
87175,2022-07-05T04:37:08Z,2,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, -20.0, -5.0, 25.0, 0.0]",
1333,2022-07-04T14:15:38Z,143,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106821,2022-07-02T19:49:29Z,1,"[0.0, 0.0, 0.0, 49.0, 41.0, 10.0]","[0.0, 0.0, 0.0, 49.0, 41.0, 10.0]",
1333,2022-07-02T17:43:28Z,142,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-02T02:33:48Z,141,"[0.0, 0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
94872,2022-07-02T02:00:12Z,28,"[0.0, 0.0, 4.0, 51.0, 41.0, 4.0]","[0.0, 0.0, 4.0, 6.0, -4.0, -6.0]",
14027,2022-07-01T20:44:17Z,48,"[0.0, 0.0, 6.0, 50.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
27461,2022-07-01T20:36:27Z,4,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
27461,2022-07-01T20:33:08Z,3,"[0.0, 0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 3.0, -10.0]",
97892,2022-07-01T19:06:26Z,140,"[16.0, 12.0, 15.0, 17.0, 15.0, 25.0]","[-2.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
14027,2022-07-01T16:18:00Z,47,"[0.0, 0.0, 6.0, 47.0, 47.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -6.0, 0.0]","Just put six beans on the 1-2% bin as a hedge against the chance of a recession, which would tend to drive down long bond interest rates. The crowd has covered the other extreme, with a 9% chance of ""4% or higher"" 10-yr rates. That would correspond to runaway inflation, which economists do not seem to be forecasting. Sorry, no time to include references. If I run across something interesting I'll edit this comment."
1333,2022-07-01T16:14:25Z,140,"[0.0, 0.0, 0.0, 16.0, 76.0, 8.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
14603,2022-07-01T08:54:36Z,4,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
94872,2022-07-01T01:50:57Z,27,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 7.0, -5.0, -2.0]",
34376,2022-06-30T19:19:58Z,12,"[0.0, 1.0, 1.0, 24.0, 57.0, 17.0]","[0.0, 0.0, -1.0, 9.0, 2.0, -10.0]",
691,2022-06-30T16:46:09Z,18,"[0.0, 0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 9.0, 0.0]",
14603,2022-06-30T07:33:49Z,3,"[0.0, 0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -15.0, -5.0]",
102121,2022-06-29T14:53:55Z,32,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
96828,2022-06-29T11:08:23Z,12,"[0.0, 1.0, 2.0, 35.0, 52.0, 10.0]","[0.0, 0.0, -3.0, 5.0, 2.0, -4.0]",
1333,2022-06-28T18:44:59Z,139,"[0.0, 0.0, 0.0, 15.0, 76.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2022-06-28T15:35:44Z,46,"[0.0, 0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
14603,2022-06-28T07:51:17Z,2,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
102121,2022-06-27T21:41:09Z,31,"[0.0, 0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
4962,2022-06-27T20:42:13Z,4,"[0.0, 0.0, 3.0, 29.0, 65.0, 3.0]","[0.0, 0.0, 0.0, -36.0, 36.0, 0.0]",
87827,2022-06-27T15:18:15Z,21,"[0.0, 0.0, 1.0, 38.0, 51.0, 10.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 3.0]",
103878,2022-06-26T20:00:41Z,13,"[0.0, 0.0, 0.0, 39.0, 52.0, 9.0]","[0.0, 0.0, -5.0, -17.0, 14.0, 8.0]",
94872,2022-06-26T08:44:20Z,26,"[0.0, 0.0, 0.0, 38.0, 50.0, 12.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
1333,2022-06-25T17:36:23Z,138,"[0.0, 0.0, 0.0, 16.0, 75.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
104185,2022-06-25T17:10:00Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",Rate will rise in line with Fed Funds rate increases
105337,2022-06-25T15:40:57Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]","This is a trick one. To tame inflation, theshort term yield should go beyond 7% which should push up long term yield above 4%. However, will the US be in a steep receission before YE. Possible. Than rates should be lower. Timing is essential, but at the time being, I assume it will take lenger than YE to tame inflation"
102737,2022-06-25T09:44:18Z,12,"[0.0, 0.0, 0.0, 13.0, 72.0, 15.0]","[0.0, 0.0, 0.0, -11.0, 5.0, 6.0]",
102121,2022-06-24T20:20:01Z,30,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
102121,2022-06-24T11:01:40Z,29,"[0.0, 0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
100653,2022-06-24T08:58:32Z,77,"[0.0, 0.0, 2.0, 46.0, 45.0, 7.0]","[0.0, 0.0, 0.0, 10.0, -9.0, -1.0]",
97892,2022-06-24T02:30:42Z,139,"[18.0, 12.0, 15.0, 16.0, 14.0, 25.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
27461,2022-06-23T21:34:16Z,2,"[0.0, 0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -2.0]",
103258,2022-06-23T20:48:12Z,16,"[0.0, 0.0, 1.0, 35.0, 56.0, 8.0]","[0.0, 0.0, 0.0, 9.0, 0.0, -9.0]",
102121,2022-06-23T20:24:48Z,28,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The current downward trend seems to indicate that the market doesn't believe the Fed will raise interest rates much more. I don't really understand why that would be the case, so I'm staying mostly put, but I guess this means we could see the yield go way back up if the Fed do raise the rate (as they claim they will), or further down if it turned out it was a bluff."
86367,2022-06-23T07:56:27Z,23,"[0.0, 0.0, 2.0, 38.0, 42.0, 18.0]","[0.0, 0.0, -4.0, -5.0, 0.0, 9.0]",
34815,2022-06-23T03:22:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
21103,2022-06-23T01:38:22Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","Forward treasury curve predicts 10-yr treasury rate at around 3.20% on December 22nd. Given the Fed's proclamation about doing what it takes to fight inflation, there is a small chance the 10-yr could break 4%, but no chance it breaks 3%."
14027,2022-06-22T23:13:22Z,45,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -2.0]",
1333,2022-06-22T20:39:33Z,137,"[0.0, 0.0, 0.0, 17.0, 74.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
55987,2022-06-22T14:50:30Z,14,"[0.0, 2.0, 3.0, 17.0, 64.0, 14.0]","[-1.0, -3.0, -9.0, -7.0, 17.0, 3.0]",
102121,2022-06-22T12:00:14Z,27,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
97892,2022-06-21T22:05:18Z,138,"[19.0, 12.0, 15.0, 15.0, 14.0, 25.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-06-21T19:48:08Z,136,"[0.0, 0.0, 0.0, 18.0, 73.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
94791,2022-06-21T17:23:17Z,13,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, -25.0, 0.0, 25.0]",Breaking and holding 3.3% would force me to shift my bias higher.
102121,2022-06-20T22:19:49Z,26,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2022-06-20T19:37:06Z,135,"[0.0, 0.0, 0.0, 19.0, 72.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
27461,2022-06-20T18:03:45Z,1,"[0.0, 0.0, 0.0, 10.0, 78.0, 12.0]","[0.0, 0.0, 0.0, 10.0, 78.0, 12.0]",
100653,2022-06-20T07:42:47Z,76,"[0.0, 0.0, 2.0, 36.0, 54.0, 8.0]","[0.0, 0.0, 0.0, 4.0, -2.0, -2.0]",
67312,2022-06-19T20:51:22Z,21,"[0.0, 0.0, 2.0, 45.0, 45.0, 8.0]","[0.0, 0.0, -2.0, -5.0, 2.0, 5.0]",
14603,2022-06-19T17:37:13Z,1,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]",
