Will Winds of Winter be released before Season 6 of Game of Thrones airs?,2015-10-05T20:00:25Z,2016-04-24T21:00:30Z,No,"['Yes', 'No']",['Entertainment'],1627,654,902,237,"Winds of Winter is the sixth novel in the fantasy series that inspired HBO's Game of Thrones. In April 2015, George R.R. Martin told Entertainment Weekly that he hoped to release the book prior to the beginning of season 6 (Entertainment Weekly, International Business Times). The question will close when the release date for the book is announced. Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/56-will-winds-of-winter-be-released-before-season-6-of-game-of-thrones-airs
1548,2015-10-13T20:01:47Z,1,[30.0],[30.0],"Time passed between volume release dates is growing. In the beginning 1998 time span between release was a little more than two years. Span is growing wider now. Last release was 2011 (?). Some chapters have been released. Six months from now GOT will air. Seems like a short time frame for a slow writer to complete for publication. Still, my gut says the book could be released prior to the HBO series. Question: I read that the Spanish version (Spain) could be released just before the English version. Though not considerably sooner. Wondering if this is significant to the *answer*."
94,2015-10-13T18:59:21Z,3,[60.0],[-5.0],Decreasing forecast slightly with crowd.
735,2015-10-13T18:43:27Z,1,[15.0],[15.0],He is a slow writer.
4429,2015-10-13T18:29:43Z,3,[30.0],[0.0],
501,2015-10-13T17:45:30Z,1,[25.0],[25.0],
4460,2015-10-13T14:40:55Z,1,[15.0],[15.0],TV series is already on par with the books. Writing a book has taken the author a few years each time.
691,2015-10-13T12:58:22Z,6,[32.0],[-19.0],
102,2015-10-13T12:13:41Z,2,[0.0],[-100.0],Per Raisinville. TV series can be cobbled together and have strict deadlines. Writers farting around with their storyline do not.
4106,2015-10-13T10:17:22Z,1,[25.0],[25.0],
547,2015-10-13T00:35:31Z,1,[50.0],[50.0],
4429,2015-10-12T22:17:00Z,2,[30.0],[30.0],
4432,2015-10-12T21:53:51Z,1,[27.0],[27.0],
4431,2015-10-12T21:48:28Z,1,[65.0],[65.0],
4429,2015-10-12T21:28:53Z,1,[0.0],[0.0],Game of Thrones has the rights to the book even though not released yet. Seems like HBO will be moving ahead even if the book is not done.
927,2015-10-12T18:43:21Z,1,[40.0],[40.0],"Martin is a slow writer without a timeline to worry about. He's going to finish the book whenever he is good and ready. However, that doesn't mean I don't want this to happen AS SOON AS POSSIBLE."
3474,2015-10-12T18:23:04Z,1,[20.0],[20.0],I FLIPPED FOR IT! Heads - 0 Tails - 3
4422,2015-10-12T18:16:27Z,1,[45.0],[45.0],
1591,2015-10-12T14:40:12Z,2,[55.0],[-10.0],
1278,2015-10-12T14:04:56Z,1,[10.0],[10.0],"Martin has already accepted a divergent storyline in the show vs. the books, so he's going to take his time. The GOT audience is going to read the books regardless of how well it goes with the HBO plot, as they are loyal followers."
1740,2015-10-11T20:34:30Z,1,[65.0],[65.0],I would venture to guess that the release date of both show and book can be massaged such that the two releases coincide for maximum media saturation. The slight bias in favor of the book being first is solely due to the fact that book has preceded show for the previous installments.
1758,2015-10-11T16:26:09Z,1,[0.0],[0.0],
4357,2015-10-11T10:37:00Z,1,[25.0],[25.0],Yes
94,2015-10-11T03:58:26Z,2,[65.0],[25.0],"I'm increasing my forecast for gaming purposes. Because this question will close when the release date is announced, gaming makes more sense than I thought it did. I don't agree with closing the question before the book is released anyway; if the release date of TWOW is announced, but later pushed back to after the beginning of Season 6, the question will close (early) as a ""Yes"", but should close as a ""No""."
294,2015-10-11T00:28:13Z,1,[40.0],[40.0],Does GRR ever finish on schedule?
3617,2015-10-11T00:25:56Z,1,[35.0],[35.0],
691,2015-10-10T12:12:38Z,5,[51.0],[0.0],
3833,2015-10-10T11:25:00Z,1,[30.0],[30.0],
1028,2015-10-10T01:25:54Z,1,[75.0],[75.0],
4278,2015-10-09T22:54:36Z,1,[60.0],[60.0],
1078,2015-10-09T22:42:43Z,1,[55.0],[55.0],
83,2015-10-09T21:47:52Z,2,[20.0],[-30.0],"GRRM on record in ""more info"" WoW will be out in 2016, also reported that he would like to have it out by start of Season 6, but no commitment. Season 6 has prior material to work with to start the season, with an April start date and a 10 show commitment, looks like there is flexibility in the timing of the later episodes. GRRM is reported to be working on additional projects, and the storylines between the series and the books are diverging.http://www.christianpost.com/news/george-r-r-martins-winds-of-winter-will-be-delayed-but-will-have-a-major-twist-for-some-main-characters-146322/ ....Forecast that the story line changes, the massive editing job, Spanish and English versions, diverging story lines, other projects, availability of unused older material, etc., etc. will push the book back. Season 6 has some fixed commitment, April start (possibly) and 10 episodes are more specific than a book sometime in 2016."
4287,2015-10-09T20:54:40Z,1,[30.0],[30.0],
231,2015-10-09T18:57:55Z,1,[75.0],[75.0],
1689,2015-10-09T17:41:07Z,1,[25.0],[25.0],He is taking his sweet time
691,2015-10-09T16:48:49Z,4,[51.0],[0.0],
12,2015-10-09T15:58:52Z,1,[25.0],[25.0],GRRM is slow as crap.
429,2015-10-09T13:58:03Z,1,[65.0],[65.0],
40,2015-10-09T12:59:46Z,2,[70.0],[0.0],"UGH what if the plan is to have them line up, or worse?"
4213,2015-10-09T07:41:03Z,2,[46.0],[11.0],
4213,2015-10-09T07:40:46Z,1,[35.0],[35.0],
61,2015-10-09T06:00:07Z,1,[10.0],[10.0],
68,2015-10-09T05:40:52Z,2,[55.0],[-35.0],Coming down from 90.
3283,2015-10-09T04:10:19Z,1,[20.0],[20.0],using a base rate from http://watchersonthewall.com/a-scientific-guess-at-george-r-r-martins-progress-on-the-winds-of-winter/ estimate seems logically constructed.
4238,2015-10-09T03:07:46Z,1,[30.0],[30.0],
691,2015-10-08T16:50:49Z,3,[51.0],[0.0],
1516,2015-10-08T13:44:07Z,1,[65.0],[65.0],"He's been having epic writer's block for a long time. Seems he's either out of ideas or not inspired anymore. Having said that, he will probably get around when the prospect of shame of having the tv series spoil the book looms too large."
4175,2015-10-08T04:10:48Z,1,[40.0],[40.0],
689,2015-10-08T03:47:46Z,2,[56.0],[-43.0],
83,2015-10-07T23:20:36Z,1,[50.0],[50.0],TBD.
94,2015-10-07T22:21:35Z,1,[40.0],[40.0],"There seems to be remarkably little hard evidence about this question; Winds of Winter (TWOW) doesn't seem to have any sort of release date, official or unofficial, and it is unclear what percentage of the book has actually been written. There seem to be scattered rumours, but GRRM recently said that the TWOW is still being written [1]. The crowd consensus seems rather high given the absence of evidence; I think many of us (me included) hope the book will be released as soon as possible, and that is skewing judgments. I am thus going with a lower-than-the-crowd estimate."
4127,2015-10-07T20:38:06Z,1,[35.0],[35.0],
4142,2015-10-07T19:38:37Z,1,[69.0],[69.0],69...
691,2015-10-07T12:54:25Z,2,[51.0],[0.0],
4099,2015-10-07T11:19:30Z,1,[60.0],[60.0],Too much fan demand
1304,2015-10-07T09:10:29Z,1,[41.0],[41.0],
4089,2015-10-07T06:58:03Z,1,[15.0],[15.0],"Seria muy improbable , R R Martin suele demorarse en sus publicaciones , ademas seria comercialmente mejor tener a la gente leyendo por respuestas despues del final de al temporada"
530,2015-10-07T02:39:54Z,1,[75.0],[75.0],"Cautious optimism on this one. http://www.newseveryday.com/articles/27473/20151005/winds-of-winter-release-date-signs-point-to-an-early-2016-release-date.htm All signs are pointing to an early 2016 release date for George R.R. Martin's sixth book, ""Winds of Winter."" The book is a part of the ""A Song of Ice and Fire"" series, which the HBO hit TV show, ""Games of Thrones"" is based on. A Polish website, via Winteriscoming.net, reportedly claimed that translator Michal Jakuszewski is expecting to receive the manuscript by the end of the year so that he can start translating the book into Polish. Fans are hoping that this latest report means that the book will be released within the next few months."
1801,2015-10-07T02:11:26Z,1,[15.0],[15.0],"Not quite convinced he can finish and have it out by next summer, and I think we'll have a new season around then."
3824,2015-10-07T01:38:10Z,1,[50.0],[50.0],"I'm pretty iffy about this. He's said in the past that he would like to have the book out before season six airs, and it is possible that he could do it, but I'm just not sure he will."
532,2015-10-06T22:27:17Z,1,[35.0],[35.0],
4,2015-10-06T18:55:49Z,1,[27.0],[27.0],
691,2015-10-06T18:27:07Z,1,[51.0],[51.0],
3413,2015-10-06T17:40:14Z,1,[32.0],[32.0],
4033,2015-10-06T17:33:46Z,1,[35.0],[35.0],
4042,2015-10-06T16:34:29Z,1,[66.0],[66.0],
4037,2015-10-06T16:12:16Z,1,[95.0],[95.0],
271,2015-10-06T16:00:16Z,1,[35.0],[35.0],
4021,2015-10-06T12:33:01Z,1,[55.0],[55.0],RRM doesn't have a good track record since GoT has been airing. Will keep tracking.
1468,2015-10-06T11:46:47Z,1,[71.0],[71.0],
20,2015-10-06T11:13:50Z,1,[55.0],[55.0],"The HBO series and the books are different beasts. Martin is a guide to HBO, but they went off book at the end of season 5, they had no choice. Martin can again be a guide without publishing this before the season. It helps with synergy, but it's not necessary for either - they will both do well without the book coming before the season. Martin's past slowness hasn't shamed him. There's an app for that."
210,2015-10-06T10:38:15Z,1,[34.0],[34.0],"The man is almost pathological when it comes to timeframes. Much as I would like to believe the book will be released beforehand, there's six months to go, and a few of those will be needed for editing and such. And given it is likely to be enormous, like all of this others, it will probably need forever to be edited..."
2,2015-10-06T07:55:22Z,1,[55.0],[55.0],"I'll be cautiously optimistic. GRRM has been really really slow in releasing books since the first 3. You can almost always profitably predict he'll be late. That being said, I'm persuaded by Khalid that GRRM likely doesn't want to be front-run by his own TV show. His publishers surely do not -- but they might not have that much leverage with as big a name as GRRM."
68,2015-10-06T06:41:39Z,1,[90.0],[90.0],"The screenwriters must have access to a draft, but no writer would want his sales to be cannibalized by TV. It's almost certain the book will be released before Season 6, with a subsequent mass-market tie-in with the series."
3997,2015-10-06T03:47:57Z,1,[95.0],[95.0],Sales to anticipating viewers will be greater before they are satiated when season 6 airs
706,2015-10-06T03:13:43Z,1,[100.0],[100.0],Money!
1,2015-10-06T00:38:50Z,1,[50.0],[50.0],
40,2015-10-06T00:11:09Z,1,[70.0],[70.0],
689,2015-10-05T23:47:59Z,1,[99.0],[99.0],"October is coming, first, my friend."
1591,2015-10-05T21:45:29Z,1,[65.0],[65.0],"There have been a few leaks recently from foreign language publishing sources. Apparently, a Polish translator was told to reserve the end of the year to work on translating the book. http://www.independent.co.uk/arts-entertainment/books/news/the-winds-of-winter-release-date-news-polish-translator-slip-suggests-late-2015early-2016-for-next-a6677271.html I have no idea how long a translation of this size would take, but I would've assumed more than a couple months."
102,2015-10-05T21:29:12Z,1,[100.0],[100.0],Yes. [1] [2]
136,2015-10-05T20:37:04Z,1,[80.0],[80.0],
