Will China conduct bilateral military exercises with either Iran or Saudi Arabia before 1 October 2016?,2016-02-16T18:00:36Z,2016-09-30T17:00:18Z,No,"['Yes, with only Iran', 'Yes, with both', 'Yes, with only Saudi Arabia', 'No']","['Foreign Policy', 'Security and Conflict']",1576,654,577,237,"This question was closed on option D ('No') with a closing date of 30 September 2016. Bilateral military exercises could include field exercises involving naval, air, or ground forces. Table-top exercises, war games, or simulations would not suffice to resolve the question. Increasing tension between Iran and Saudi Arabia have complicated diplomatic efforts for Beijing, which is seeking to tighten diplomatic and military ties with both nations (World Politics Review, CNBC, The Diplomat). Recommended Questions Will Iran's President Hassan Rouhani meet Saudi Arabia's King Salman bin Abdulaziz Al Saud before 1 September 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016?",https://www.gjopen.com/questions/145-will-china-conduct-bilateral-military-exercises-with-either-iran-or-saudi-arabia-before-1-october-2016
691,2016-05-27T17:43:39Z,101,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-05-27T15:32:36Z,10,"[12.0, 4.0, 6.0, 78.0]","[4.0, 4.0, 6.0, -14.0]",
4634,2016-05-27T15:31:19Z,10,"[12.0, 4.0, 6.0, 78.0]","[4.0, 4.0, 6.0, -14.0]",
18999,2016-05-27T15:13:38Z,3,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, -1.0, 5.0]",
23483,2016-05-27T05:29:57Z,3,"[12.0, 3.0, 4.0, 81.0]","[-3.0, 0.0, 0.0, 3.0]",
368,2016-05-26T20:22:56Z,70,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25045,2016-05-26T19:06:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20035,2016-05-26T15:06:39Z,5,"[0.0, 0.0, 0.0, 100.0]","[-8.0, 0.0, -2.0, 10.0]",
691,2016-05-26T14:02:04Z,100,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-25T21:50:02Z,69,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-25T17:40:29Z,99,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25407,2016-05-25T13:05:42Z,1,"[10.0, 5.0, 0.0, 85.0]","[10.0, 5.0, 0.0, 85.0]",
10924,2016-05-24T21:15:28Z,3,"[2.0, 0.0, 0.0, 98.0]","[-13.0, 0.0, 0.0, 13.0]",
368,2016-05-24T20:03:49Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-24T11:29:29Z,98,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-23T20:59:56Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-23T14:42:23Z,97,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25326,2016-05-23T03:36:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11686,2016-05-23T02:00:55Z,5,"[2.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-05-22T21:16:55Z,66,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-22T16:21:40Z,96,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23483,2016-05-21T14:56:22Z,2,"[15.0, 3.0, 4.0, 78.0]","[-9.0, 0.0, -1.0, 10.0]",
691,2016-05-21T12:49:58Z,95,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-05-20T21:41:13Z,24,"[3.0, 0.0, 2.0, 95.0]","[3.0, 0.0, 2.0, -5.0]",
691,2016-05-20T20:22:32Z,94,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-20T18:34:59Z,65,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-20T18:29:19Z,64,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2016-05-20T15:09:12Z,9,"[1.0, 0.0, 0.0, 99.0]","[-7.0, 0.0, 0.0, 7.0]",
241,2016-05-20T12:38:11Z,16,"[12.0, 0.0, 8.0, 80.0]","[5.0, 0.0, 5.0, -10.0]",
13551,2016-05-20T08:53:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
67,2016-05-20T03:34:48Z,4,"[22.0, 4.0, 0.0, 74.0]","[-4.0, -1.0, 0.0, 5.0]",
25234,2016-05-19T18:49:30Z,1,"[24.0, 1.0, 3.0, 72.0]","[24.0, 1.0, 3.0, 72.0]","China needs oil revenue to prop up slacking economy. Taking a page out of US foreign policy, they will declare war against ISIS in ME, but they need a ally in the region first. China also has the 2nd largest standing military. No success in exercises in Pacific, so they will turn their attention elsewhere. Iran is most likely, given their middle of the road diplomatic relations with everybody else. SA would be seen as too aggressive towards the West after 9/11 revelations."
368,2016-05-19T18:02:05Z,63,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-05-19T16:44:29Z,15,"[7.0, 0.0, 3.0, 90.0]","[-3.0, 0.0, -2.0, 5.0]",
691,2016-05-19T13:37:06Z,93,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23350,2016-05-19T09:55:24Z,2,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
691,2016-05-19T02:20:36Z,92,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-18T21:26:29Z,62,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16742,2016-05-18T03:09:27Z,2,"[5.0, 0.0, 1.0, 94.0]","[-5.0, 0.0, -4.0, 9.0]",
102,2016-05-18T02:52:44Z,23,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
368,2016-05-17T18:25:30Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21363,2016-05-17T17:23:08Z,4,"[15.0, 1.0, 1.0, 83.0]","[0.0, -1.0, 0.0, 1.0]",
11686,2016-05-17T02:01:18Z,4,"[3.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-05-16T21:35:18Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-16T12:17:57Z,91,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12837,2016-05-16T09:46:20Z,2,"[2.0, 0.0, 1.0, 97.0]","[-6.0, 0.0, -1.0, 7.0]",
12302,2016-05-15T17:15:04Z,4,"[5.0, 0.0, 0.0, 95.0]","[-3.0, 0.0, -1.0, 4.0]",
691,2016-05-15T12:57:30Z,90,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14208,2016-05-14T18:07:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-05-14T17:33:22Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-14T13:11:37Z,89,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-05-14T03:28:55Z,22,"[5.0, 0.0, 0.0, 95.0]","[-3.0, -3.0, -1.0, 7.0]",https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
368,2016-05-13T17:21:52Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3063,2016-05-13T16:58:16Z,1,"[3.0, 1.0, 4.0, 92.0]","[3.0, 1.0, 4.0, 92.0]","Initial forecast: China is only beginning to enter the world stage in terms of military and security affairs. I don't believe that China has the interest or the connections within the Saudi Arabian or Iranian military to be able to conduct any form of military exercise. the ongoing tension between Iran and SA makes it almost impossible for China to hold exercises with both. I think there is a tiny chance of China holding exercises with one state - and I have put SA over Iran based on little more than ""gut feeling"" - US relations are improving with Iran vice the Sunni Arab states which would potentially make China work with SA."
691,2016-05-13T14:06:18Z,88,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12105,2016-05-13T05:38:43Z,1,"[0.0, 3.0, 2.0, 95.0]","[0.0, 3.0, 2.0, 95.0]",
11686,2016-05-13T02:10:40Z,3,"[4.0, 0.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
21155,2016-05-13T00:40:00Z,4,"[10.0, 1.0, 1.0, 88.0]","[9.0, 0.0, 0.0, -9.0]",
3225,2016-05-12T21:44:13Z,6,"[3.0, 0.0, 2.0, 95.0]","[-12.0, -1.0, -3.0, 16.0]",
3225,2016-05-12T21:43:40Z,5,"[15.0, 1.0, 5.0, 79.0]","[-5.0, 0.0, 0.0, 5.0]",
783,2016-05-12T20:02:36Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","China sent peace envoy to Saudi Arabia, Iran. http://uk.reuters.com/article/uk-mideast-crisis-syria-china-idUKKCN0XG0WN"
368,2016-05-12T19:31:29Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22822,2016-05-12T18:14:35Z,1,"[3.0, 0.0, 3.0, 94.0]","[3.0, 0.0, 3.0, 94.0]",
691,2016-05-12T14:40:47Z,87,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-05-12T03:38:55Z,86,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2016-05-12T02:25:31Z,8,"[8.0, 0.0, 0.0, 92.0]","[-7.0, 0.0, 0.0, 7.0]",
368,2016-05-11T21:45:35Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24900,2016-05-10T19:28:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-05-10T19:07:18Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3225,2016-05-10T10:43:23Z,4,"[20.0, 1.0, 5.0, 74.0]","[-4.0, 0.0, 0.0, 4.0]",
691,2016-05-10T10:10:02Z,85,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24882,2016-05-10T09:21:00Z,1,"[75.0, 2.0, 3.0, 20.0]","[75.0, 2.0, 3.0, 20.0]",
368,2016-05-09T20:09:45Z,54,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24850,2016-05-09T14:11:54Z,1,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, 80.0]",
691,2016-05-09T11:30:51Z,84,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
15471,2016-05-09T09:46:27Z,5,"[9.0, 0.0, 1.0, 90.0]","[6.0, -1.0, 0.0, -5.0]","Cooperation between China and Iran is going to happen sooner or later, I think it will probably not happen before October."
8888,2016-05-08T22:23:37Z,2,"[75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24159,2016-05-08T21:40:12Z,2,"[2.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
755,2016-05-08T21:01:44Z,6,"[60.0, 0.0, 10.0, 30.0]","[-15.0, 0.0, -10.0, 25.0]","Huff-Po (opinion), May 6, 'China Looks Towards Iran': http://www.huffingtonpost.com/china-hands/china-looks-towards-iran_b_9856930.html Comments: Strong case for IR to be tapped first on any joint military exercise this year, although latest threat by IR to close the Strait of Hormuz may give the PRC pause. Also, roughly 5 months left on this IFP. Adjusting mix."
368,2016-05-08T18:29:04Z,53,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21155,2016-05-08T17:28:41Z,3,"[1.0, 1.0, 1.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2016-05-08T12:02:48Z,83,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24233,2016-05-08T01:55:42Z,3,"[55.0, 0.0, 5.0, 40.0]","[0.0, -10.0, 0.0, 10.0]",
368,2016-05-07T19:01:29Z,52,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24784,2016-05-07T17:24:52Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
691,2016-05-07T13:35:59Z,82,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-06T18:42:40Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-06T12:20:40Z,81,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2016-05-06T04:21:18Z,5,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",Passage of time makes exercise less likely.
691,2016-05-05T19:32:59Z,80,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-05-05T18:38:33Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2016-05-05T13:24:01Z,9,"[8.0, 0.0, 0.0, 92.0]","[-2.0, -1.0, -1.0, 4.0]",
10759,2016-05-05T13:23:17Z,9,"[8.0, 0.0, 0.0, 92.0]","[-2.0, -1.0, -1.0, 4.0]",
15548,2016-05-05T09:14:00Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-05-04T17:38:54Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-04T17:08:12Z,79,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
19170,2016-05-04T16:16:25Z,11,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2016-05-04T15:59:15Z,78,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24686,2016-05-04T14:49:56Z,1,"[10.0, 65.0, 5.0, 20.0]","[10.0, 65.0, 5.0, 20.0]",
803,2016-05-04T06:48:21Z,2,"[5.0, 0.0, 5.0, 90.0]","[5.0, -5.0, -10.0, 10.0]",
368,2016-05-03T18:31:33Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-03T14:50:02Z,77,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24593,2016-05-03T12:40:41Z,1,"[7.0, 0.0, 0.0, 93.0]","[7.0, 0.0, 0.0, 93.0]",
1646,2016-05-03T05:17:05Z,7,"[15.0, 0.0, 0.0, 85.0]","[13.0, -3.0, 0.0, -10.0]",
22978,2016-05-02T20:26:00Z,2,"[5.0, 0.0, 0.0, 95.0]","[-7.0, 0.0, 0.0, 7.0]",
368,2016-05-02T18:42:41Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-05-02T15:52:05Z,76,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-05-02T02:37:02Z,7,"[9.0, 0.0, 1.0, 90.0]","[0.0, -1.0, 0.0, 1.0]",
24171,2016-05-02T00:16:18Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
24563,2016-05-01T20:41:38Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
691,2016-05-01T15:22:30Z,75,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
102,2016-05-01T15:18:00Z,21,"[8.0, 3.0, 1.0, 88.0]","[-1.0, 0.0, 0.0, 1.0]",https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
23483,2016-05-01T06:13:10Z,1,"[24.0, 3.0, 5.0, 68.0]","[24.0, 3.0, 5.0, 68.0]",
368,2016-04-30T19:39:51Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-30T14:22:43Z,74,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24434,2016-04-30T06:55:01Z,1,"[8.0, 1.0, 6.0, 85.0]","[8.0, 1.0, 6.0, 85.0]","China is unlikely to conduct military exercises with either of these countries, out of fears of derailing the growing relations they have with each individual country. These countries also do not have common military geographical interest."
1056,2016-04-30T06:27:36Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Affirming forecast.
15548,2016-04-29T18:55:05Z,2,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
24282,2016-04-29T18:36:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-04-29T17:49:36Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
180,2016-04-29T17:23:44Z,7,"[65.0, 0.0, 0.0, 35.0]","[9.0, 0.0, 0.0, -9.0]",
691,2016-04-29T14:36:25Z,73,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-04-29T11:43:31Z,14,"[10.0, 0.0, 5.0, 85.0]","[0.0, -1.0, 1.0, 0.0]",
24176,2016-04-29T05:58:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","China and Iran will do military exercises. Just not this year. China will have a gateway to the Middle East. A geographical zone they do not have much pull. Will also hint at a Russia, Iran, China, cooperation."
24233,2016-04-28T23:26:15Z,2,"[55.0, 10.0, 5.0, 30.0]","[5.0, 0.0, -5.0, 0.0]",
21155,2016-04-28T16:05:02Z,2,"[3.0, 1.0, 1.0, 95.0]","[-4.0, 0.0, -1.0, 5.0]",
691,2016-04-28T15:31:26Z,72,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-04-28T02:44:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","China and Russia have forged a more compatible alliance, thus exists expected to corporate in joint military drills in 2016 more so than China spending money on exercises with a Middle Eastern country within this timeline. Nevertheless, China’s recent openness to engage in defenses diplomacy with Russia, the United States and other countries has increased over the last few years (Weitz, 201). China and Russia have conducted their first official bilateral Naval exercises in 2012 and again in 2014, relative to the territorial disputed areas of the South China Seas. Therefore, it exists more unlikely that China would conduct military exercises with another country within this time line (Weitz, 201). The Joint Sea-2016 naval drill, will exist put on by China as announced in April of this year by the two countries. (Grady, 2016)."
368,2016-04-27T20:33:23Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24429,2016-04-27T18:43:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
689,2016-04-27T15:43:05Z,3,"[2.0, 0.0, 2.0, 96.0]","[2.0, 0.0, 2.0, -4.0]",
691,2016-04-27T12:39:06Z,71,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-04-27T02:43:40Z,2,"[19.0, 6.0, 3.0, 72.0]","[-10.0, -5.0, -3.0, 18.0]",
1064,2016-04-26T23:27:06Z,3,"[3.0, 0.0, 0.0, 97.0]","[-2.0, 0.0, -5.0, 7.0]",
23442,2016-04-26T22:23:25Z,1,"[33.0, 5.0, 48.0, 14.0]","[33.0, 5.0, 48.0, 14.0]",
368,2016-04-26T19:07:04Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1601,2016-04-26T18:00:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The internecine conflict between Sunni and Shia is one in which no country already not involved would wish to become involved.
691,2016-04-26T17:08:53Z,70,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24146,2016-04-26T10:05:24Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
102,2016-04-26T02:59:13Z,20,"[9.0, 3.0, 1.0, 87.0]","[1.0, 0.0, 0.0, -1.0]",https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
368,2016-04-25T22:19:57Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24344,2016-04-25T21:23:11Z,1,"[3.0, 0.0, 7.0, 90.0]","[3.0, 0.0, 7.0, 90.0]",
12753,2016-04-25T19:32:04Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
11885,2016-04-25T19:00:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
24330,2016-04-25T17:03:04Z,1,"[35.0, 5.0, 1.0, 59.0]","[35.0, 5.0, 1.0, 59.0]",
17051,2016-04-25T15:54:22Z,2,"[25.0, 5.0, 25.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
10030,2016-04-25T15:38:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
24212,2016-04-25T15:36:46Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
691,2016-04-25T11:59:26Z,69,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24301,2016-04-24T23:13:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Chinese don't wanna take sides in the mideast. They just want cheap oil and they'll buy it from anyone.
691,2016-04-24T14:10:38Z,68,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
24233,2016-04-24T00:40:20Z,1,"[50.0, 10.0, 10.0, 30.0]","[50.0, 10.0, 10.0, 30.0]",
14933,2016-04-24T00:22:20Z,3,"[0.0, 0.0, 7.0, 93.0]","[-1.0, 0.0, 1.0, 0.0]",
368,2016-04-23T21:07:11Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-04-23T12:13:30Z,67,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","I am assuming that ""bilateral"" has its usual English meaning, and that joint exercises with three or four other states, one of them being Iran or Saudi Arabia, wouldn't count--is that everybody else's understanding? (I don't think multilateral joint exercises are on the cards either; just checking.)"
12302,2016-04-23T10:55:57Z,3,"[8.0, 0.0, 1.0, 91.0]","[-1.0, 0.0, 0.0, 1.0]",
783,2016-04-23T07:23:31Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Foreign Ministry Spokesperson Hua Chunying stated that the Chinese support ""peace talks between the Syrian government and the opposition under the auspices of the UN and the mediation efforts by Staffan de Mistura, UN Special Envoy for Syria. Peace talks serve as the only practical way out of the Syrian crisis, the outcome of which will be more sustainable compared with other alternatives. Peace talks, the process of which may be long and tortuous, need to be consistently pushed forward. We call on the two sides to advance the talks from easy to difficult in a step-by-step manner, proceed from issues where they share similar stances, gradually establish mutual trust, pool consensus, and build up momentum so as to find a political solution that accommodates the legitimate concerns of all parties. China will continue to work with relevant parties and contribute positively to the political settlement of the Syrian issue. As you said, Special Envoy of the Chinese government on the Syrian issue Xie Xiaoyan set off to Geneva on April 17. He will get in touch with parties to the peace talks from the UN, the Syrian government and the opposition, follow the progress of the negotiations and promote peace talks. Later, Special Envoy Xie Xiaoyan will also visit Syria, Saudi Arabia, Iran and Russia and have an in-depth exchange of views with all relevant parties on seeking a political settlement of the Syrian issue."""
24159,2016-04-22T20:40:52Z,1,"[2.0, 1.0, 0.0, 97.0]","[2.0, 1.0, 0.0, 97.0]",
368,2016-04-22T19:27:48Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
67,2016-04-22T16:23:24Z,3,"[26.0, 5.0, 0.0, 69.0]","[-4.0, 0.0, 0.0, 4.0]",
20135,2016-04-22T16:01:49Z,2,"[15.0, 5.0, 5.0, 75.0]","[-50.0, -5.0, 0.0, 55.0]",
691,2016-04-22T12:12:12Z,66,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
102,2016-04-22T03:20:34Z,19,"[8.0, 3.0, 1.0, 88.0]","[5.0, 3.0, 1.0, -9.0]",https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
19170,2016-04-21T23:57:26Z,10,"[2.0, 0.0, 0.0, 98.0]","[-3.0, 0.0, 0.0, 3.0]",
22945,2016-04-21T23:34:31Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
15471,2016-04-21T22:13:35Z,4,"[3.0, 1.0, 1.0, 95.0]","[-7.0, -4.0, -4.0, 15.0]",
24168,2016-04-21T20:14:04Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
691,2016-04-21T18:56:44Z,65,"[1.0, 0.0, 1.0, 98.0]","[-3.0, 0.0, 0.0, 3.0]",
15408,2016-04-21T12:13:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
24147,2016-04-21T06:15:22Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
102,2016-04-21T03:43:00Z,18,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
691,2016-04-20T21:39:38Z,64,"[4.0, 0.0, 1.0, 95.0]","[2.0, 0.0, 0.0, -2.0]",
368,2016-04-20T21:37:44Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24134,2016-04-20T20:37:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
24122,2016-04-20T15:18:53Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
24124,2016-04-20T14:45:44Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
24090,2016-04-20T03:06:12Z,1,"[5.0, 1.0, 4.0, 90.0]","[5.0, 1.0, 4.0, 90.0]",
180,2016-04-20T01:02:18Z,6,"[56.0, 0.0, 0.0, 44.0]","[1.0, 0.0, 0.0, -1.0]",China 'visiting' Iran and a few others over Syria.
180,2016-04-20T01:00:29Z,5,"[55.0, 0.0, 0.0, 45.0]","[6.0, 0.0, 0.0, -6.0]",
691,2016-04-19T22:41:43Z,63,"[2.0, 0.0, 1.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
368,2016-04-19T19:20:04Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16451,2016-04-19T18:03:07Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","whats a f ucking point? china/saudi or china/iran do not have a common enemy, zero f ucking chance"
