Will Donald Trump win Iowa's Republican caucus?,2015-09-21T20:00:55Z,2016-02-02T03:00:36Z,No,"['Yes', 'No']",['US Politics'],3026,653,994,236,,https://www.gjopen.com/questions/38-will-donald-trump-win-iowa-s-republican-caucus
1760,2015-11-19T18:12:15Z,11,[15.0],[0.0],
10449,2015-11-19T18:04:58Z,1,[40.0],[40.0],carson would be the normal choice in iowa but trump has a real shot as the republican establishment continues to lack an effective strategy to quell the insurrection they themselves cultivated for years
10924,2015-11-19T16:52:33Z,1,[60.0],[60.0],http://www.washingtontimes.com/news/2015/nov/17/donald-trump-seen-unlikely-to-win-in-iowa-despite-/?page=all
11645,2015-11-19T16:22:14Z,1,[0.0],[0.0],"The Iowa caucus is about having a strong in-state organization. Trump does not have this. Trump excites people who are on the sidelines of the political process. Many of them will not in fact some out of vote in regular primaries, let alone go to caucus events that are highly coordinated affairs. The Iowa caucus organization effort is primarily built around Evangelical Christians. Mr. Trump is not one of them. Thus, polling numbers, especially national polling numbers will not correlate with Trump's actual support on caucus night."
74,2015-11-19T15:48:06Z,2,[35.0],[30.0],
2,2015-11-19T15:27:35Z,11,[38.0],[8.0],
231,2015-11-19T15:27:15Z,5,[55.0],[15.0],
102,2015-11-19T14:28:49Z,17,[50.0],[50.0],Following @AndrewSabisky
691,2015-11-19T14:12:35Z,56,[11.0],[4.0],
11675,2015-11-19T14:09:41Z,1,[75.0],[75.0],Carson sinking as more becomes known about him. JEB early stumbles really hurt. Others divide up the remaining pool of caucus goers.
3895,2015-11-19T13:52:53Z,3,[45.0],[16.0],"adjusting up. Trump seems to have weathered the Carson storm, who may fall off quite rapidly before the caucus. I don't think enough candidates will drop out before Iowa for anti-Trump sentiment to coalesce around an alternative establishment candidate (if indeed that ever happens), and according to reports Trump's ground game in Iowa is quite good."
532,2015-11-19T02:16:51Z,23,[35.0],[8.0],
40,2015-11-19T01:58:58Z,31,[50.0],[30.0],
4423,2015-11-19T01:33:27Z,1,[15.0],[15.0],Too many candidates in the field
368,2015-11-18T21:51:02Z,45,[15.0],[0.0],
691,2015-11-18T17:26:55Z,55,[7.0],[0.0],
11587,2015-11-18T16:41:59Z,1,[95.0],[95.0],
11561,2015-11-18T15:28:50Z,1,[75.0],[75.0],
11564,2015-11-18T15:15:24Z,1,[5.0],[5.0],
11544,2015-11-18T14:35:41Z,1,[5.0],[5.0],
11525,2015-11-18T14:03:06Z,1,[5.0],[5.0],
11080,2015-11-18T14:02:33Z,6,[16.0],[-2.0],"""A Bloomberg Politics/Des Moines Register poll last month showed that 25 percent of likely Republican caucusgoers picked Mr. Trump as the candidate they would most like to see drop out of the race, the highest share of any candidate."""
11533,2015-11-18T14:01:57Z,1,[5.0],[5.0],"People who support him don't turn out at polling places, especially in a primary."
11539,2015-11-18T13:56:21Z,1,[20.0],[20.0],"I think Donald Trump has a slim, but not insignificant chance due to the fanaticism of his followers."
73,2015-11-18T13:25:39Z,10,[69.0],[2.0],Upping 2pc. One pc for each secret service agent. The guys a genius at the sale. What is more presidential than that? http://www.bbc.com/news/world-us-canada-34824987.
11425,2015-11-18T09:37:23Z,1,[65.0],[65.0],The polls
61,2015-11-18T04:38:26Z,7,[8.0],[6.0],"Raising a bit based on Carson's faltering on foreign policy and Rubio, Cruz, Bush still way behind. Can't say Trump is much better on foreign policy. Events and reverberations from Paris will likely take their toll on both Iowan front runner campaigns, but Trump's rhetoric has brought him this far. Will be interesting to see the effect of the Times report on the Carson Campaign."
11504,2015-11-18T02:26:23Z,1,[65.0],[65.0],"Iowa is and has been traditionally quite polarized, in a surprisingly friendly kind of way. The state that repeatedly re-elects Grassley will have no problem supporting Trump."
734,2015-11-17T23:23:39Z,9,[42.0],[4.0],Theses are strange times and call for strange candidates. Trump +4 from my last forecast....
10715,2015-11-17T22:23:23Z,2,[9.0],[-5.0],
1541,2015-11-17T20:50:46Z,1,[30.0],[30.0],Going with polling here. One to update as polling changes.
20,2015-11-17T19:01:41Z,5,[40.0],[0.0],"Trump, Superforecaster!"
368,2015-11-17T18:22:23Z,44,[15.0],[0.0],
823,2015-11-17T14:55:47Z,6,[13.0],[0.0],
964,2015-11-17T14:11:47Z,2,[30.0],[-10.0],Lowering my prediction because Trump seems board with the whole election thing now. Carson has been doing better as well. Still plenty of time before the cauceses.
691,2015-11-17T13:49:52Z,54,[7.0],[0.0],
20,2015-11-17T01:11:28Z,4,[40.0],[5.0],"He's still getting big crowds and polling a close second in Iowa. Some are speculating he benefits from Paris. He's made comments on Muslims that are fitting his stances on Nativism, and it has worked so far."
11449,2015-11-17T01:03:25Z,1,[5.0],[5.0],I have some faith in the American people
368,2015-11-16T21:14:33Z,43,[15.0],[-50.0],
1760,2015-11-16T15:53:00Z,10,[15.0],[0.0],reaffirming
691,2015-11-16T13:25:56Z,53,[7.0],[2.0],
20,2015-11-16T07:13:57Z,3,[35.0],[15.0],
9207,2015-11-16T04:15:42Z,1,[90.0],[90.0],
8491,2015-11-16T03:47:19Z,1,[75.0],[75.0],He is still the most popular of all the candidates.
484,2015-11-16T03:20:51Z,9,[0.0],[0.0],An explanation for his appeal:
11416,2015-11-16T02:43:22Z,1,[11.0],[11.0],
10784,2015-11-15T21:10:04Z,2,[4.0],[-14.0],
368,2015-11-15T21:06:50Z,42,[65.0],[30.0],"Despite many expectations that Trump would simply disappear, along with Carson, many are dismayed that this is simply not happening. While the race between the two is expected to be close, I think it foolish to ignore the momentum that Trump holds. With time diminishing as we move toward the caucus in Iowa, it is becoming clearer that establishment candidates and current officeholders will simply not satisfy voter demands. Reluctantly I am raising the probability of Trump's success in Iowa."
485,2015-11-15T17:50:45Z,15,[45.0],[10.0],"Trump's recent speech in Fort Dodge, Iowa, raised eyebrows and some in the press used the term ""meltdown"" and ""rant."" Yet, he may have effectively emphasized questions about Carson that dovetailed with media reports about Carson's background and his portrayal of it. Carson will probably retain the Iowa evangelical voters who like his solemn manner and religiosity. Trump will probably retain the angry Iowa voters who like his brashness and boldness. And what about the swing voters? I'm not sure but I'm moderately raising my probability estimate that Trump could win Iowa."
29,2015-11-15T15:53:26Z,5,[30.0],[20.0],He is polling better since he hosted Saturday Night Live.
691,2015-11-15T13:39:41Z,52,[5.0],[0.0],
639,2015-11-15T01:57:13Z,2,[5.0],[0.0],
639,2015-11-15T01:51:34Z,1,[5.0],[5.0],
11080,2015-11-15T00:44:30Z,5,[18.0],[2.0],https://www.washingtonpost.com/news/the-fix/wp/2015/11/13/how-many-people-actually-saw-donald-trumps-bizarre-iowa-speech-anyway/
1114,2015-11-15T00:20:01Z,14,[30.0],[5.0],
1007,2015-11-14T23:43:33Z,1,[20.0],[20.0],
915,2015-11-14T23:39:32Z,11,[85.0],[10.0],think that i've gotten stockholm syndrome from reading/hearing about trump all the time....
1521,2015-11-14T22:54:34Z,1,[15.0],[15.0],"he lacks the religious credentials. his brash, rude, loud mouth style will not go over with Iowa voters."
750,2015-11-14T19:54:23Z,2,[5.0],[-50.0],
368,2015-11-14T19:01:25Z,41,[35.0],[10.0],
506,2015-11-14T18:13:17Z,4,[0.0],[0.0],"I still cannot see Homeschool or Evangelical crowds supporting Trump. HSLDA has stood by Kaisich and Huckabee in the past. Now HSLDA has a PAC but very little is leaking out re: endorsements. From the article below, it looks like these conservative crowds are cautiously watching Cruz to see if he can take away some of Carson's steam."
5001,2015-11-14T18:12:32Z,1,[58.0],[58.0],"Seen how low the crowd is on this one (15%), I might as well jump in:"
73,2015-11-14T18:05:57Z,9,[67.0],[0.0],"Staying put. See the strategy differently. Only iowans who support carson are going to be offended. Politics being politics supporters of other candidates will probably say well... maybe hes right. Come to our candidate. They are unlikely to go to trump, his negatives too high and he just called them stupid. But if he can shake 3pc off carson thats daylight to him and the gain to other candidates is not hurting him. A hardcore vote will stay with carson so hes just shaking the tree. http://www.breitbart.com/big-government/2015/11/14/poll-trump-surges-to-42-nationally-bad-news-for-marco-rubio/. Will watch polls to see if this backfires. I dont see this as a meltdown or accident. I am not in the camp that he is stupid."
691,2015-11-14T13:44:43Z,51,[5.0],[-1.0],"Publicly taking notice of the fact that voters are stupid is not a good way to win them over. Besides, Iowans are not demonstrably stupider than other voters, and are likely to end up supporting (by a narrow margin) a near-grownup from the clown car on caucus night. Polls mean next to nothing in a caucus state."
436,2015-11-14T05:50:51Z,1,[25.0],[25.0],"Ten weeks is a long time to hold out against a set of candidates who are taking you more and more seriously. I also wonder if, given his recent comments, Trump isn't having as much fun anymore."
705,2015-11-14T03:48:30Z,1,[15.0],[15.0],Much less likely to win after his bizarre speech questioning the intelligence of Iowans in regards to their support of Carson.
755,2015-11-14T03:05:13Z,9,[20.0],[-5.0],"NPR, November 13: Trump loses it: 'Trump's Tirade: Comparing Carson To A Child Molester, 'Stupid' Iowans And More': http://www.npr.org/2015/11/13/455892710/trumps-tirade-comparing-carson-to-a-child-molester-stupid-iowans-and-more Some choice bits: '""How stupid are the people of Iowa? How stupid are the people of the country to believe this crap?"" ""I would bomb the s**** out of them. I would just bomb those suckers. And that's right: I'd blow up the pipes, I'd blow up the refineries. I would blow up every single inch. There would be nothing left."" ""I know more about ISIS than the generals do!"""
3922,2015-11-14T03:01:02Z,3,[10.0],[-15.0],
11351,2015-11-14T02:07:17Z,1,[75.0],[75.0],They like his style
1333,2015-11-14T01:50:31Z,1,[15.0],[15.0],If Huckabee is still in then he will beat trump. Remember he exploded the polls in 08 which was when the establishment closed ranks against him using (IMHO) Sen. Thompson to counter him thru S. Carolina after which he pulled out which Thompson did also after Florida i believe.
368,2015-11-13T18:19:38Z,40,[25.0],[0.0],
691,2015-11-13T18:00:22Z,50,[6.0],[0.0],
9613,2015-11-13T17:58:52Z,4,[50.0],[-5.0],Florida Primary: Florida Trans-Union poll has Trump +1% over Carson Georgia Primary: Fox5/Morris News poll has Carson +2% over Trump
1591,2015-11-13T17:45:38Z,7,[33.0],[-5.0],
1646,2015-11-13T17:24:18Z,6,[20.0],[20.0],
915,2015-11-13T16:04:51Z,10,[75.0],[26.0],"If every instinct you have is wrong, then the opposite would have to be right."
925,2015-11-13T15:45:20Z,4,[8.0],[-2.0],
532,2015-11-13T15:11:54Z,22,[27.0],[-13.0],
136,2015-11-13T14:42:22Z,12,[30.0],[-10.0],
2,2015-11-13T14:04:38Z,10,[30.0],[-3.0],
21,2015-11-13T13:31:50Z,2,[20.0],[-22.0],"How stupid are the people of Iowa? Donald, Donald, be careful with the rhetorical question . . ."
20,2015-11-13T13:30:55Z,2,[20.0],[15.0],
11080,2015-11-13T07:41:36Z,4,[16.0],[-4.0],
20,2015-11-13T04:54:46Z,1,[5.0],[5.0],Trump's meltdown was always a question of 'when' not 'if'. it was a hoot while it lasted. https://www.washingtonpost.com/news/post-politics/wp/2015/11/12/donald-trump-delivers-95-minute-rant-on-everything-thats-wrong-in-this-race/?postshare=4901447386731712&tid=ss_tw
1646,2015-11-13T04:54:17Z,5,[0.0],[-5.0],
11320,2015-11-13T04:45:07Z,1,[0.0],[0.0],Ted Cruz will win the caucus
484,2015-11-13T04:40:47Z,8,[0.0],[-15.0],Trump's rant.
43,2015-11-13T04:26:13Z,17,[20.0],[5.0],Looks like the race is still between Trump and Carson. Recent attacks by MSM and Trump haven't turned off Carson's supporters.
83,2015-11-13T03:43:47Z,6,[10.0],[0.0],Trump question has 77 more forecasters and 323 more forecasts than the HRC question. Not sure what that means.
61,2015-11-12T16:24:09Z,6,[2.0],[0.0],On the fortunes of Trump; national in scope but with implications for Iowa:
691,2015-11-12T15:29:03Z,49,[6.0],[0.0],
29,2015-11-12T13:09:43Z,4,[10.0],[-20.0],A second poor showing in the debate. It looks like he is most likely out of the running now.
11080,2015-11-12T10:24:52Z,3,[20.0],[2.0],
11282,2015-11-12T06:52:58Z,2,[10.0],[-3.0],
11282,2015-11-12T06:51:31Z,1,[13.0],[13.0],
567,2015-11-12T04:58:03Z,1,[50.0],[50.0],
484,2015-11-12T04:23:44Z,7,[15.0],[15.0],Not fading and Iowa might try to send a message (immigration or whatever that might be).
8039,2015-11-12T04:00:08Z,2,[10.0],[0.0],
61,2015-11-12T03:08:15Z,5,[2.0],[1.0],"Nice interactive from the times tracking the ""invisible primary."" Theory is that whoever wins the invisible primary gets the party nomination. Iowa caucus is part of the invisible primary."
734,2015-11-12T02:45:15Z,8,[38.0],[20.0],Gonna have to give The Donald a bump up. Neck and neck with Carson (if that really is his name...)
231,2015-11-12T02:09:37Z,4,[40.0],[-15.0],
10298,2015-11-11T22:58:35Z,1,[25.0],[25.0],
38,2015-11-11T22:57:00Z,21,[55.0],[11.0],"Last night he seemed more presidential. He has either led the polls or been only a few points away from leading for weeks and weeks, and he has barely spent any money advertising yet. I've been on the low side of 50% almost the entire time; I think I need to take the polls and his candidacy more seriously."
368,2015-11-11T21:42:06Z,39,[25.0],[-10.0],
691,2015-11-11T20:39:27Z,48,[6.0],[0.0],
40,2015-11-11T17:56:31Z,30,[20.0],[0.0],KISS OF DEATH: DOLE ENDORSES BUSH http://www.politico.com/story/2015/11/bob-dole-jeb-bush-215759
11080,2015-11-11T17:45:48Z,2,[18.0],[8.0],
102,2015-11-11T16:41:54Z,16,[0.0],[-15.0],Debate 4: Boring Trump won't play. Plus he's really trying to get out of the whole deal by saying he's gonna ship all the Messkins back ta Messko. [1]
2,2015-11-11T15:57:59Z,9,[33.0],[5.0],
915,2015-11-11T14:48:09Z,9,[49.0],[29.0],"It's coalescing to be a Trump v. Carson race in Iowa.....didn't watch the GOP debate, but the media reports that all Beltway candidates (ex-Cruz) opposed Trump's hardline stance on immigration---a soft stance on illegal/undocumented immigration ain't going to go over well among the GOP base."
40,2015-11-11T11:07:55Z,29,[20.0],[-25.0],"Still waiting for an ad buy, and for something more Trumpish. Valium is not what got him to the front to begin with, and I'm sure he knows that."
4567,2015-11-11T09:20:08Z,4,[1.0],[-2.0],
2,2015-11-11T07:57:55Z,8,[28.0],[-12.0],Carson seemed to have weathered his scandal surprisingly well. So moving Trump back down.
498,2015-11-11T03:32:53Z,22,[2.0],[-1.0],"Trump gets booed during debate. (-1) ""decried as sexist"" http://www.theguardian.com/us-news/2015/nov/10/donald-trump-carly-fiorina-republican-debate"
