What will be the closing price for aluminum per metric ton (MT) on 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Higher than $2,900 but lower than $3,200","['Lower than $2,000', 'Between $2,000 and $2,300, inclusive', 'Higher than $2,300 but lower than $2,600', 'Between $2,600 and $2,900, inclusive', 'Higher than $2,900 but lower than $3,200', '$3,200 or higher']","['Business', 'Economic Indicators']",1017,654,183,237,,https://www.gjopen.com/questions/2170-what-will-be-the-closing-price-for-aluminum-per-metric-ton-mt-on-29-april-2022
104235,2022-01-14T23:36:03Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0, 0.0]",
103386,2022-01-14T17:47:31Z,2,"[0.0, 7.0, 16.0, 25.0, 26.0, 26.0]","[0.0, -9.0, -8.0, 0.0, 5.0, 12.0]",Updating with recent price.
103878,2022-01-14T10:30:23Z,3,"[0.0, 2.0, 19.0, 40.0, 33.0, 6.0]","[0.0, -4.0, -4.0, -2.0, 6.0, 4.0]",
99943,2022-01-14T02:40:06Z,23,"[5.0, 6.0, 14.0, 23.0, 25.0, 27.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
13086,2022-01-13T22:48:41Z,1,"[0.0, 0.0, 8.0, 34.0, 54.0, 4.0]","[0.0, 0.0, 8.0, 34.0, 54.0, 4.0]",Higher energy prices in Europe and elsewhere will likely have some bullish impact on this market.
691,2022-01-13T16:58:32Z,16,"[0.0, 0.0, 3.0, 33.0, 56.0, 8.0]","[0.0, 0.0, -13.0, -14.0, 19.0, 8.0]",
43424,2022-01-13T15:46:20Z,1,"[0.0, 0.0, 5.0, 42.0, 53.0, 0.0]","[0.0, 0.0, 5.0, 42.0, 53.0, 0.0]",
1333,2022-01-13T10:28:14Z,32,"[0.0, 0.0, 10.0, 61.0, 25.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
94872,2022-01-13T05:22:19Z,1,"[0.0, 3.0, 12.0, 30.0, 40.0, 15.0]","[0.0, 3.0, 12.0, 30.0, 40.0, 15.0]",
691,2022-01-12T20:34:53Z,15,"[0.0, 0.0, 16.0, 47.0, 37.0, 0.0]","[0.0, 0.0, -2.0, 7.0, -5.0, 0.0]",
15081,2022-01-12T17:04:21Z,1,"[10.0, 20.0, 40.0, 15.0, 10.0, 5.0]","[10.0, 20.0, 40.0, 15.0, 10.0, 5.0]",
88452,2022-01-12T15:56:39Z,11,"[0.0, 0.0, 11.0, 23.0, 52.0, 14.0]","[0.0, -3.0, -9.0, -7.0, 13.0, 6.0]",
1333,2022-01-12T15:49:56Z,31,"[0.0, 0.0, 11.0, 61.0, 25.0, 3.0]","[0.0, 0.0, -3.0, 2.0, 0.0, 1.0]",
86367,2022-01-12T10:04:53Z,7,"[2.0, 5.0, 14.0, 29.0, 32.0, 18.0]","[0.0, -1.0, -6.0, 0.0, 4.0, 3.0]",
34959,2022-01-12T05:19:05Z,3,"[0.0, 2.0, 14.0, 44.0, 32.0, 8.0]","[-1.0, 0.0, -1.0, -5.0, 5.0, 2.0]","Shuffling higher buckets a little further upwards, in line with the opinion that inflationary pressure will only begin to resolve by mid year at the earliest."
86785,2022-01-12T02:09:25Z,7,"[0.0, 0.0, 9.0, 38.0, 44.0, 9.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-01-11T22:04:08Z,30,"[0.0, 0.0, 14.0, 59.0, 25.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103734,2022-01-11T17:54:33Z,5,"[0.0, 1.0, 19.0, 34.0, 38.0, 8.0]","[0.0, -7.0, -14.0, -3.0, 17.0, 7.0]",
104019,2022-01-11T16:54:04Z,3,"[0.0, 17.0, 76.0, 7.0, 0.0, 0.0]","[0.0, 17.0, 39.0, -56.0, 0.0, 0.0]",
87175,2022-01-11T16:00:44Z,2,"[5.0, 25.0, 35.0, 35.0, 0.0, 0.0]","[-15.0, -15.0, 0.0, 30.0, 0.0, 0.0]",
79069,2022-01-11T15:53:40Z,12,"[0.0, 2.0, 22.0, 44.0, 26.0, 6.0]","[0.0, -3.0, -6.0, -1.0, 5.0, 5.0]","i was expecting a steady climb through February and slower reversal or corrections down during March or April. So all as expected so far, except I don't know if and how far the downward corrections will be, so I'm adding a little to the top bins as insurance."
104019,2022-01-11T01:57:50Z,2,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0]","[-57.0, -26.0, 26.0, 59.0, -2.0, 0.0]",
3024,2022-01-10T23:20:56Z,1,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 72.0, 28.0, 0.0]",
103477,2022-01-10T20:49:32Z,1,"[0.0, 0.0, 15.0, 30.0, 50.0, 5.0]","[0.0, 0.0, 15.0, 30.0, 50.0, 5.0]",
99943,2022-01-10T18:43:04Z,22,"[5.0, 6.0, 14.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Omicron has been detected in Henan province, which is #2 in aluminum output in China, which is the world's largest producer. If Omicron is not brought under control soon, I think we might start to see another price spike, as I think we can expect China to lock down wherever it spreads. https://www.globaltimes.cn/page/202201/1245573.shtml#.Ydw-B6wYcfU.twitter"
101031,2022-01-10T10:49:03Z,6,"[3.0, 9.0, 19.0, 26.0, 26.0, 17.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",Pretty big climes since mid Dec after a month of stability. Could be a big few months going into Northern Hemisphere spring. Could be lots of restrictions including power.
86785,2022-01-10T05:01:00Z,6,"[0.0, 0.0, 9.0, 38.0, 46.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
86785,2022-01-10T04:59:11Z,5,"[0.0, 0.0, 9.0, 38.0, 49.0, 4.0]","[0.0, 0.0, 0.0, -13.0, 11.0, 2.0]","This is essentially voodoo, but we're now pretty much on track for the previous trend to continue instead of bouncing around between 2600 and 2900, so I'm reversing my confidence in the buckets here and incrementing the 3200+ bucket a little."
104019,2022-01-10T00:27:06Z,1,"[57.0, 26.0, 11.0, 4.0, 2.0, 0.0]","[57.0, 26.0, 11.0, 4.0, 2.0, 0.0]",
1333,2022-01-09T16:51:43Z,29,"[0.0, 0.0, 15.0, 58.0, 25.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
57105,2022-01-09T04:47:06Z,1,"[5.0, 30.0, 25.0, 15.0, 15.0, 10.0]","[5.0, 30.0, 25.0, 15.0, 15.0, 10.0]",
88569,2022-01-07T22:40:13Z,2,"[0.0, 1.0, 6.0, 44.0, 44.0, 5.0]","[0.0, 0.0, -3.0, -5.0, 5.0, 3.0]",
1333,2022-01-07T21:57:45Z,28,"[0.0, 0.0, 15.0, 59.0, 25.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-07T18:59:30Z,27,"[0.0, 0.0, 16.0, 58.0, 25.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102737,2022-01-07T16:59:55Z,5,"[0.0, 1.0, 6.0, 55.0, 34.0, 4.0]","[0.0, 1.0, -1.0, -7.0, 5.0, 2.0]","Supply concerns arising from multiple simultaneous power generation issues (renewables / coal in Europe / Asia respectively) seem to be combining to drive the current price jump above the longer term “background trend”. Adjusting forecast to account for a slightly higher chance of persistent issues in this space keeping prices higher for longer (bin #5 or much less likely, even bin #6). My most likely scenario is still a price drop back into bin #4 (long-term trend) at some point before the Question ends."
103386,2022-01-07T16:19:04Z,1,"[0.0, 16.0, 24.0, 25.0, 21.0, 14.0]","[0.0, 16.0, 24.0, 25.0, 21.0, 14.0]",Opening volley
18679,2022-01-07T08:15:48Z,1,"[0.0, 0.0, 2.0, 94.0, 4.0, 0.0]","[0.0, 0.0, 2.0, 94.0, 4.0, 0.0]",
99943,2022-01-07T06:23:29Z,21,"[5.0, 6.0, 14.0, 25.0, 25.0, 25.0]","[2.0, 2.0, 0.0, -2.0, -6.0, 4.0]","I think higher bins are more likely based on underlying trends during the pandemic. I would hope that winter-related power shortages/power price increases/coal price increases will resolve within the forecast period, but as production has been cut and stocks continue to fall, I expect prices to remain on the high end of the spectrum during the forecast period. Nonetheless, I'm increasing my forecast on the bottom 2 bins because volatility happens."
86367,2022-01-07T00:06:08Z,6,"[2.0, 6.0, 20.0, 29.0, 28.0, 15.0]","[0.0, -3.0, -3.0, -1.0, 2.0, 5.0]",
1333,2022-01-06T23:24:01Z,26,"[0.0, 0.0, 17.0, 57.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103878,2022-01-06T23:20:13Z,2,"[0.0, 6.0, 23.0, 42.0, 27.0, 2.0]","[0.0, 0.0, -2.0, -5.0, 7.0, 0.0]",
103734,2022-01-06T18:14:48Z,4,"[0.0, 8.0, 33.0, 37.0, 21.0, 1.0]","[-4.0, -5.0, -4.0, -1.0, 14.0, 0.0]",
55987,2022-01-06T16:26:20Z,3,"[1.0, 20.0, 28.0, 24.0, 19.0, 8.0]","[-4.0, 0.0, -1.0, -4.0, 3.0, 6.0]",
691,2022-01-06T16:24:12Z,14,"[0.0, 0.0, 18.0, 40.0, 42.0, 0.0]","[0.0, 0.0, -8.0, -12.0, 20.0, 0.0]",
1333,2022-01-06T15:08:48Z,25,"[0.0, 0.0, 17.0, 57.0, 24.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-01-06T09:26:22Z,10,"[0.0, 3.0, 20.0, 30.0, 39.0, 8.0]","[0.0, -9.0, -27.0, 0.0, 28.0, 8.0]",
767,2022-01-06T02:57:16Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","2,922.00 USD/MT+83.00+2.92%"
104087,2022-01-05T23:31:05Z,1,"[0.0, 0.0, 58.0, 38.0, 4.0, 0.0]","[0.0, 0.0, 58.0, 38.0, 4.0, 0.0]",
1333,2022-01-05T23:13:17Z,24,"[0.0, 0.0, 18.0, 56.0, 24.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
99943,2022-01-05T21:42:51Z,20,"[3.0, 4.0, 14.0, 27.0, 31.0, 21.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
101031,2022-01-05T20:45:21Z,5,"[3.0, 9.0, 19.0, 36.0, 26.0, 7.0]","[0.0, -9.0, -14.0, 4.0, 13.0, 6.0]",Shuffling up higher
104080,2022-01-05T18:59:13Z,1,"[1.0, 7.0, 20.0, 24.0, 30.0, 18.0]","[1.0, 7.0, 20.0, 24.0, 30.0, 18.0]",
99943,2022-01-05T17:10:40Z,19,"[1.0, 4.0, 15.0, 27.0, 32.0, 21.0]","[0.0, 0.0, -1.0, -1.0, -1.0, 3.0]",
691,2022-01-04T16:24:11Z,13,"[0.0, 0.0, 26.0, 52.0, 22.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
104043,2022-01-04T15:15:45Z,1,"[9.0, 30.0, 50.0, 11.0, 0.0, 0.0]","[9.0, 30.0, 50.0, 11.0, 0.0, 0.0]",
101187,2022-01-04T14:16:21Z,3,"[1.0, 7.0, 23.0, 32.0, 23.0, 14.0]","[-3.0, -10.0, -7.0, 5.0, 8.0, 7.0]",
74635,2022-01-04T09:25:20Z,1,"[1.0, 3.0, 11.0, 63.0, 15.0, 7.0]","[1.0, 3.0, 11.0, 63.0, 15.0, 7.0]",
34959,2022-01-04T02:47:39Z,2,"[1.0, 2.0, 15.0, 49.0, 27.0, 6.0]","[0.0, -2.0, 0.0, 5.0, 0.0, -3.0]",
86785,2022-01-03T20:07:51Z,4,"[0.0, 0.0, 9.0, 51.0, 38.0, 2.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
99943,2022-01-03T15:59:33Z,18,"[1.0, 4.0, 16.0, 28.0, 33.0, 18.0]","[0.0, -1.0, 1.0, 3.0, 2.0, -5.0]",
99943,2022-01-03T15:58:07Z,17,"[1.0, 5.0, 15.0, 25.0, 31.0, 23.0]","[0.0, -2.0, -3.0, 1.0, 4.0, 0.0]",
99943,2022-01-03T15:53:53Z,16,"[1.0, 7.0, 18.0, 24.0, 27.0, 23.0]","[-4.0, -3.0, -1.0, -3.0, 4.0, 7.0]","I still think the upward trend seen from May 2020 to Aug 2021 will resume in 2022 and continue to gradually slow down. Al ended 2021 at 2807.5, about exactly where it would be if the 2021 trend present through Aug 2021 continued, had the Chinese energy crisis of the fall not happened. If that trend continued, Al should be at about exactly $3200 at the end of April 2022. Things that may upset that trend include decreased demand for Al for construction in China, temporary energy shortages particularly in China, and the effects of the Omicron wave worldwide. I think construction trends in China may tip Al into bin 5, so I place the most weight there, but I could picture either bin 4 or 6 happening almost as easily. Given that there are a lot of upward pressures on Al and that prices haven't been <$2k since the beginning of Feb 2021, I think bin 1 is extremely unlikely. I think bin 2 is also very unlikely, and bin 3 fairly unlikely, for similar reasons. But the index can be so volatile that I'll leave all possibilities on the table. The crowd strongly favors bin 4 over bins 3 or 5, but I can't forecast such a strong preference at this time given that the index can rise or fall 2 bins in a matter of weeks. And I don't think bin 6 should be ruled out, as prices could end up just over $3200, for instance."
1333,2022-01-03T15:36:30Z,23,"[0.0, 0.0, 19.0, 55.0, 24.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-03T07:53:29Z,22,"[0.0, 0.0, 20.0, 54.0, 24.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-02T19:17:15Z,21,"[0.0, 0.0, 21.0, 53.0, 24.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88569,2022-01-01T23:46:36Z,1,"[0.0, 1.0, 9.0, 49.0, 39.0, 2.0]","[0.0, 1.0, 9.0, 49.0, 39.0, 2.0]",
79069,2022-01-01T19:51:15Z,11,"[0.0, 5.0, 28.0, 45.0, 21.0, 1.0]","[0.0, 0.0, -5.0, 0.0, 4.0, 1.0]",Still in line with forecast rationale from November 5th https://www.gjopen.com/comments/1351265
103970,2022-01-01T16:57:54Z,1,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]",
103878,2022-01-01T15:45:14Z,1,"[0.0, 6.0, 25.0, 47.0, 20.0, 2.0]","[0.0, 6.0, 25.0, 47.0, 20.0, 2.0]",
103965,2022-01-01T14:09:50Z,1,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]",
41639,2022-01-01T11:22:12Z,1,"[0.0, 0.0, 5.0, 10.0, 35.0, 50.0]","[0.0, 0.0, 5.0, 10.0, 35.0, 50.0]",
96618,2021-12-31T22:13:05Z,1,"[0.0, 10.0, 18.0, 25.0, 37.0, 10.0]","[0.0, 10.0, 18.0, 25.0, 37.0, 10.0]","Despite a fall from the 3,229 peak in October, aluminum futures ended the year on an upswing. Several factors out of China contribute to a positive trend: smelters with own power plants face rising coal costs [1], some of those reliant on the grid find their preferential electricity pricing withdrawn - including in Xinjiang, the second-largest domestic primary aluminum producer [2]. Moreover, all smelters have been presented with production ceilings, and these have also happened for magnesium - a critical input for most primary aluminum production [3] [4]."
103960,2021-12-31T21:57:59Z,1,"[0.0, 1.0, 35.0, 50.0, 10.0, 4.0]","[0.0, 1.0, 35.0, 50.0, 10.0, 4.0]",
99943,2021-12-31T21:41:53Z,15,"[5.0, 10.0, 19.0, 27.0, 23.0, 16.0]","[-3.0, -2.0, -2.0, -3.0, 2.0, 8.0]",
102737,2021-12-31T19:51:15Z,4,"[0.0, 0.0, 7.0, 62.0, 29.0, 2.0]","[0.0, 0.0, -5.0, -2.0, 6.0, 1.0]",Minor adjustment for passage of time and also to reflect the recent small jump in prices towards the upper part of bin #4.
1333,2021-12-31T15:46:01Z,20,"[0.0, 1.0, 20.0, 53.0, 24.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
103734,2021-12-31T12:11:06Z,3,"[4.0, 13.0, 37.0, 38.0, 7.0, 1.0]","[-1.0, -3.0, 9.0, 0.0, -3.0, -2.0]",
1333,2021-12-30T11:44:04Z,19,"[0.0, 1.0, 20.0, 54.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2021-12-30T02:41:05Z,9,"[0.0, 12.0, 47.0, 30.0, 11.0, 0.0]","[0.0, -16.0, 4.0, 21.0, -9.0, 0.0]",
99943,2021-12-30T01:14:45Z,14,"[8.0, 12.0, 21.0, 30.0, 21.0, 8.0]","[3.0, 2.0, -2.0, -2.0, -4.0, 3.0]",Trying to make less polar forecasts.
86664,2021-12-29T19:53:13Z,1,"[0.0, 10.0, 20.0, 50.0, 15.0, 5.0]","[0.0, 10.0, 20.0, 50.0, 15.0, 5.0]",Initial uninformed guess.
103734,2021-12-29T18:37:29Z,2,"[5.0, 16.0, 28.0, 38.0, 10.0, 3.0]","[-3.0, -2.0, 0.0, 5.0, 0.0, 0.0]",
103822,2021-12-29T11:46:05Z,1,"[0.0, 30.0, 39.0, 27.0, 4.0, 0.0]","[0.0, 30.0, 39.0, 27.0, 4.0, 0.0]",
103910,2021-12-29T01:12:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-12-28T21:44:10Z,18,"[0.0, 1.0, 20.0, 53.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103893,2021-12-28T05:49:34Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]",
86367,2021-12-28T04:50:18Z,5,"[2.0, 9.0, 23.0, 30.0, 26.0, 10.0]","[0.0, -2.0, 1.0, 0.0, 1.0, 0.0]",
86785,2021-12-27T23:31:54Z,3,"[0.0, 0.0, 10.0, 49.0, 39.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
99943,2021-12-27T20:10:18Z,13,"[5.0, 10.0, 23.0, 32.0, 25.0, 5.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
88452,2021-12-27T10:59:10Z,8,"[0.0, 28.0, 43.0, 9.0, 20.0, 0.0]","[0.0, -27.0, 0.0, 7.0, 20.0, 0.0]",
103051,2021-12-27T01:32:02Z,1,"[10.0, 50.0, 30.0, 5.0, 4.0, 1.0]","[10.0, 50.0, 30.0, 5.0, 4.0, 1.0]",
691,2021-12-26T21:29:56Z,12,"[0.0, 2.0, 26.0, 52.0, 20.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
103858,2021-12-26T17:32:49Z,1,"[2.0, 17.0, 21.0, 38.0, 19.0, 3.0]","[2.0, 17.0, 21.0, 38.0, 19.0, 3.0]",
103833,2021-12-24T21:17:37Z,1,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]",I foresee price increases continuing into 2022 so I find it unlikely that the price will go down fro its current ~$2700 on LMEX.
103826,2021-12-24T13:49:36Z,1,"[1.0, 7.0, 20.0, 40.0, 30.0, 2.0]","[1.0, 7.0, 20.0, 40.0, 30.0, 2.0]",
14266,2021-12-24T04:16:16Z,4,"[0.0, 0.0, 9.0, 47.0, 44.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 20.0, 0.0]",
103803,2021-12-22T22:32:18Z,1,"[0.0, 5.0, 15.0, 30.0, 40.0, 10.0]","[0.0, 5.0, 15.0, 30.0, 40.0, 10.0]",
88452,2021-12-22T08:24:34Z,7,"[0.0, 55.0, 43.0, 2.0, 0.0, 0.0]","[-2.0, -9.0, 10.0, 1.0, 0.0, 0.0]",
93181,2021-12-21T16:23:26Z,1,"[0.0, 5.0, 15.0, 50.0, 20.0, 10.0]","[0.0, 5.0, 15.0, 50.0, 20.0, 10.0]",
9263,2021-12-21T16:01:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
103789,2021-12-21T10:36:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-20T11:34:29Z,17,"[0.0, 1.0, 20.0, 52.0, 26.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103768,2021-12-19T20:51:46Z,1,"[0.0, 0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, 0.0, 25.0, 35.0, 40.0]",costprice is rising due to increased electricity costs. so is labour cost
103734,2021-12-19T20:18:38Z,1,"[8.0, 18.0, 28.0, 33.0, 10.0, 3.0]","[8.0, 18.0, 28.0, 33.0, 10.0, 3.0]","External forecasts appear to range from 2,100-2,600 (IMF, World Bank, ISA) with most setting between 2,400-2,500. Most recent futures contracts for May 2022 I could find (thought might be stale) settled in at 2,493. Since 2005, equilibrium has been around 1,800-2,200, though current pace of inflation, supply chain issues and falling output from China will likely keep it above historic average, at least through April 2022. With that said, Fed action and potential interest rate movement will likely keep it in reined in compared to current level >2,700."
96558,2021-12-19T11:24:46Z,1,"[1.0, 10.0, 32.0, 41.0, 15.0, 1.0]","[1.0, 10.0, 32.0, 41.0, 15.0, 1.0]",
14266,2021-12-19T07:08:14Z,3,"[0.0, 0.0, 29.0, 47.0, 24.0, 0.0]","[0.0, -8.0, -6.0, 5.0, 12.0, -3.0]",
691,2021-12-18T16:34:35Z,11,"[0.0, 0.0, 26.0, 52.0, 22.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
691,2021-12-16T20:59:55Z,10,"[0.0, 0.0, 24.0, 52.0, 24.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
79069,2021-12-16T15:09:49Z,10,"[0.0, 5.0, 33.0, 45.0, 17.0, 0.0]","[0.0, 2.0, 1.0, 0.0, -3.0, 0.0]",
1333,2021-12-15T09:46:55Z,16,"[0.0, 1.0, 20.0, 51.0, 27.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
99943,2021-12-14T17:08:14Z,12,"[0.0, 10.0, 23.0, 32.0, 30.0, 5.0]","[0.0, 7.0, 6.0, -8.0, -5.0, 0.0]",Adjusting lower because of Omicron uncertainty.
55987,2021-12-14T15:57:09Z,2,"[5.0, 20.0, 29.0, 28.0, 16.0, 2.0]","[-1.0, 6.0, 7.0, 2.0, -4.0, -10.0]",
88452,2021-12-14T09:51:36Z,6,"[2.0, 64.0, 33.0, 1.0, 0.0, 0.0]","[2.0, 8.0, -11.0, 1.0, 0.0, 0.0]",
86367,2021-12-13T22:04:30Z,4,"[2.0, 11.0, 22.0, 30.0, 25.0, 10.0]","[-1.0, -2.0, 1.0, 1.0, 1.0, 0.0]",
103692,2021-12-13T19:25:46Z,1,"[6.0, 25.0, 31.0, 27.0, 10.0, 1.0]","[6.0, 25.0, 31.0, 27.0, 10.0, 1.0]",
103698,2021-12-13T12:52:30Z,1,"[1.0, 30.0, 43.0, 18.0, 6.0, 2.0]","[1.0, 30.0, 43.0, 18.0, 6.0, 2.0]",
1333,2021-12-13T01:36:04Z,15,"[0.0, 1.0, 19.0, 51.0, 28.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2021-12-12T15:41:40Z,9,"[0.0, 0.0, 22.0, 52.0, 26.0, 0.0]","[0.0, 0.0, 4.0, 6.0, -8.0, -2.0]",
103681,2021-12-12T04:38:57Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0, 0.0]",
86785,2021-12-11T05:13:15Z,2,"[0.0, 0.0, 7.0, 49.0, 42.0, 2.0]","[0.0, 0.0, 2.0, -1.0, 0.0, -1.0]",
103666,2021-12-10T19:29:25Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0, 0.0]",
103263,2021-12-10T15:15:23Z,1,"[0.0, 5.0, 15.0, 60.0, 20.0, 0.0]","[0.0, 5.0, 15.0, 60.0, 20.0, 0.0]",
1333,2021-12-10T10:15:37Z,14,"[0.0, 1.0, 20.0, 50.0, 28.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2021-12-10T04:22:23Z,11,"[0.0, 3.0, 17.0, 40.0, 35.0, 5.0]","[0.0, -1.0, -4.0, 6.0, 4.0, -5.0]",
103354,2021-12-10T03:56:25Z,1,"[0.0, 1.0, 40.0, 44.0, 12.0, 3.0]","[0.0, 1.0, 40.0, 44.0, 12.0, 3.0]",
103647,2021-12-09T23:19:36Z,1,"[0.0, 0.0, 10.0, 76.0, 14.0, 0.0]","[0.0, 0.0, 10.0, 76.0, 14.0, 0.0]",
102737,2021-12-09T14:41:56Z,3,"[0.0, 0.0, 12.0, 64.0, 23.0, 1.0]","[0.0, -2.0, -20.0, 16.0, 11.0, -5.0]","Passage of time. Prices are currently scraping the bottom of bin #4, and we have a general expectation for a moderately slow upward price trend as the world economy recovers from Delta/Omicron. My “eyeball” fit to the longer term price trends over the past ~year or so suggests the ultimate outcome will most likely be scraping the top of bin #4, if current trends continue. Gradually, the time available for new surprises is diminishing, but it’s still far too early to get too confident about the outcome."
48834,2021-12-08T23:06:36Z,1,"[10.0, 10.0, 10.0, 50.0, 10.0, 10.0]","[10.0, 10.0, 10.0, 50.0, 10.0, 10.0]",
79069,2021-12-08T14:06:31Z,9,"[0.0, 3.0, 32.0, 45.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 3.0, -4.0, -4.0]",
34815,2021-12-08T06:26:04Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
63842,2021-12-07T10:08:48Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]",
103571,2021-12-07T03:55:20Z,1,"[0.0, 5.0, 49.0, 34.0, 12.0, 0.0]","[0.0, 5.0, 49.0, 34.0, 12.0, 0.0]",
103561,2021-12-06T21:28:03Z,1,"[35.0, 30.0, 15.0, 10.0, 6.0, 4.0]","[35.0, 30.0, 15.0, 10.0, 6.0, 4.0]",
88452,2021-12-06T08:45:30Z,5,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0]",
55036,2021-12-05T14:25:50Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0, 0.0]","[0.0, 10.0, 60.0, 20.0, 10.0, 0.0]",Omicron variant will have little long term impact on economic recovery
86785,2021-12-04T23:41:41Z,1,"[0.0, 0.0, 5.0, 50.0, 42.0, 3.0]","[0.0, 0.0, 5.0, 50.0, 42.0, 3.0]","Okay, so the first thing to know is that the trend in aluminum prices has actually been fairly steadily upward since May 2020. Yes, between August and October of this year it spiked from ~2500 to ~3100. So whatever is happening is probably either structural or pandemic-related, and not something new to 2021. I'm not seeing any great justification for why those price rises began, other than just demand outstripping supply in the face of high shipping costs. I don't think that electricity rationing in China really has anything to do with this, so for now I will just model this."
88452,2021-12-04T16:50:33Z,4,"[0.0, 56.0, 32.0, 12.0, 0.0, 0.0]","[0.0, -13.0, 6.0, 7.0, 0.0, 0.0]",
103490,2021-12-04T14:03:14Z,1,"[10.0, 20.0, 30.0, 40.0, 0.0, 0.0]","[10.0, 20.0, 30.0, 40.0, 0.0, 0.0]",
