"Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016?",2016-03-22T17:00:26Z,2016-12-31T18:00:06Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",1805,652,576,236,,https://www.gjopen.com/questions/167-will-tesla-motors-deliver-more-than-80-000-bevs-to-customers-in-calendar-year-2016
22382,2016-07-06T20:42:19Z,2,[45.0],[-45.0],"the 5150 cars in pipeline make a big difference. typically pipeline count is like 2535. seem like TSLA is high probable to miss deliveries, though they might produce more than 80K."
691,2016-07-06T15:03:03Z,103,[22.0],[-2.0],http://blogs.reuters.com/breakingviews/2016/07/05/tesla-pressure-clouds-elon-musks-solar-gambit/ Hard to interpret this as good news for Tesla.
14933,2016-07-06T14:46:24Z,4,[6.0],[-27.0],
14933,2016-07-06T14:46:04Z,3,[33.0],[-37.0],
26762,2016-07-06T12:35:45Z,1,[95.0],[95.0],
2637,2016-07-06T12:33:21Z,1,[50.0],[50.0],
25713,2016-07-06T10:39:10Z,5,[5.0],[-5.0],
25713,2016-07-06T09:56:32Z,4,[10.0],[3.0],
23562,2016-07-06T08:59:28Z,5,[10.0],[-20.0],
23562,2016-07-06T08:58:37Z,4,[30.0],[-32.0],
83,2016-07-06T02:11:05Z,31,[10.0],[0.0],New Pennsylvania auto assist accident: http://www.freep.com/story/money/cars/2016/07/05/southfield-art-gallery-owner-survives-tesla-crash/86712884/
691,2016-07-05T21:07:14Z,102,[24.0],[0.0],"I suppose in theory they can ""deliver"" as many as they can manufacture. They could deliver one to my house, although I didn't and wouldn't order one and wouldn't pay for it. In the ordinary understanding of the concept, though, they will not be delivering 80k of these to 80k people who want them and will pay for them."
1529,2016-07-05T20:56:35Z,2,[25.0],[-15.0],
16129,2016-07-05T19:49:31Z,1,[15.0],[15.0],
23234,2016-07-05T19:42:10Z,9,[60.0],[10.0],
823,2016-07-05T18:23:13Z,14,[45.0],[-30.0],
601,2016-07-05T16:45:21Z,2,[0.0],[-35.0],
4918,2016-07-05T15:42:10Z,1,[10.0],[10.0],
26370,2016-07-05T15:25:32Z,1,[18.0],[18.0],
21758,2016-07-05T15:23:33Z,9,[0.0],[-76.0],
17951,2016-07-05T13:43:46Z,3,[15.0],[-5.0],
25713,2016-07-05T13:08:50Z,3,[7.0],[-33.0],"Per Tesla, Q2 _delivered_ 14,370 vehicles (http://ir.tesla.com/releasedetail.cfm?releaseid=978031). Combined with Q1, Tesla has delivered 29,190 vehicles this year. To hit their 80000 target, they would need an average of 25405 vehicles delivered p/qtr; or a +54% increase YOY for Q3 and +31% increase for Q4 YOY."
22509,2016-07-05T10:08:30Z,5,[0.0],[-1.0],
22690,2016-07-05T07:55:20Z,4,[54.0],[-14.0],"In order to deliver more than 80,000, Tesla need to deliver 50,810 in H2 or 1,955 per week, which is where they are currently producing now (or as close as, given they don't give exact numbers out). In other words, 80,000 is still doable, even assuming they don't improve their delivery lag issues (5,150 cars this quarter). If you add planned production increases it gives them a little more of a margin of error, but not much. So reducing forecast to 58% and will retain the 4% negative adjustment for the ongoing investigation."
14208,2016-07-05T05:48:27Z,13,[1.0],[-6.0],-6 on @rjj48192
38,2016-07-05T03:32:21Z,8,[11.0],[-29.0],
10039,2016-07-05T03:17:58Z,8,[25.0],[-35.0],
12879,2016-07-04T21:14:00Z,2,[0.0],[-75.0],
691,2016-07-04T21:06:02Z,101,[24.0],[0.0],"One has the sense that Tesla's rep is eroding, what with one thing and another. Even if their car didn't cause the fatal the other day, and even if that car isn't on public offer, it is easy to wonder whether it oughtn't to have avoided the accident. And even if one's wonderings are mistaken, lingering doubts are not good for merchants of any sort."
23006,2016-07-04T17:32:05Z,16,[60.0],[25.0],Capacity - yes Delivery - yes
23006,2016-07-04T17:15:48Z,15,[35.0],[-16.0],Capacity - yes Delivery - no
821,2016-07-04T16:49:55Z,7,[20.0],[-12.0],
110,2016-07-04T15:44:15Z,2,[3.0],[-22.0],They've fallen short in the first 2 quarters. Doesn't look likely at this point.
22243,2016-07-04T15:25:00Z,4,[45.0],[-50.0],
53,2016-07-04T13:39:08Z,7,[7.0],[-31.0],
12874,2016-07-04T13:29:36Z,9,[13.0],[-14.0],
21727,2016-07-04T12:59:48Z,2,[10.0],[-25.0],
10759,2016-07-04T12:59:31Z,9,[18.0],[6.0],
4634,2016-07-04T12:58:26Z,9,[18.0],[6.0],
506,2016-07-04T12:45:32Z,4,[1.0],[-74.0],
1639,2016-07-04T12:41:41Z,6,[5.0],[-35.0],For passing of time
73,2016-07-04T12:13:49Z,6,[28.0],[-70.0],
22509,2016-07-04T12:12:41Z,4,[1.0],[-87.0],The just announced that their new target is 50k for 2016
24282,2016-07-04T10:39:48Z,2,[100.0],[85.0],
24546,2016-07-04T09:10:38Z,3,[40.0],[-10.0],
21884,2016-07-04T08:50:13Z,4,[1.0],[-34.0],
13997,2016-07-04T08:23:50Z,2,[20.0],[-60.0],"It's on a knife edge according to an update from Tesla: 79,180 predicted due to stresses created by the manufacturing ramp up. I need to go below 50:50 because of the way the Brier works."
12726,2016-07-04T05:19:29Z,2,[36.0],[-20.0],
10759,2016-07-04T05:17:35Z,8,[12.0],[-60.0],
4634,2016-07-04T05:17:18Z,8,[12.0],[-60.0],
5001,2016-07-04T03:42:02Z,7,[12.0],[-18.0],
83,2016-07-04T03:37:52Z,30,[10.0],[-20.0],"Tesla guidance for Q2 deliveries was up, but actual results were down. After Q1, production for the Model X was reported to have reached 750 per week, deliveries for Q2 are reported at 4,625, significantly less than projected. Reportedly 5,000 + deliveries in transit but, how many may be due to the 10% rework rate? Waiting to see any specifics that may result in a dramatic delivery increase in Q4. Concerned that Auto assist may create additional delays going forward. http://www.bloomberg.com/news/articles/2016-07-03/tesla-misses-deliveries-forecast-due-to-steep-production-ramp"
90,2016-07-04T02:44:12Z,3,[20.0],[-20.0],
23234,2016-07-04T01:51:58Z,8,[50.0],[19.0],
23234,2016-07-04T01:48:36Z,7,[31.0],[-64.0],
821,2016-07-04T00:50:07Z,6,[32.0],[-24.0],As already stated the Q2 numbers came in lower than predicted.
23006,2016-07-04T00:34:52Z,14,[51.0],[41.0],http://ir.tesla.com/releasedetail.cfm?ReleaseID=978031 revamped freemont still it's lofty.
15196,2016-07-03T23:21:47Z,2,[35.0],[-40.0],
25045,2016-07-03T20:48:35Z,6,[37.0],[-25.0],"In 2015, they said they would do 50K units."
2813,2016-07-03T20:36:18Z,3,[32.0],[-47.0],
68,2016-07-03T19:26:27Z,5,[35.0],[-15.0],"@flyn1200, @Enthu, @Springfield1967"
14880,2016-07-03T18:49:43Z,2,[15.0],[-40.0],"According to Bloomberg this morning, full-year guidance now 79,180: http://www.bloomberg.com/news/articles/2016-07-03/tesla-misses-deliveries-forecast-due-to-steep-production-ramp"
21800,2016-07-03T18:46:53Z,4,[20.0],[-10.0],"Q2 results are out. It seems to be an under performance, although the firm has tried to paint a pretty picture for the next 2 quarters, saying they will deliver 50 K vehicles in H2 alone. Looks to me like even with a 50 K performance in H2, Tesla won't hit 80 K for the year as a whole, since H1 of the year was less than 30 K deliveries."
14208,2016-07-03T08:35:44Z,12,[7.0],[0.0],"""Over 37,000 people die in road crashes each year, An additional 2.35 million are injured or disabled, Road crashes cost the U.S. $230.6 billion per year, or an average of $820 per person, Road crashes are the single greatest annual cause of death of healthy U.S. citizens traveling"" And the first time someone dies in a Tesla there is a big government investigation....really?! ""Tesla represents a threat to the traditional auto industry"" (please see link) I am sure there are special interests involved here to torpedo Tesla. Regardless of the investigation outcome 80K deliveries will not happen. If Henry Ford was still around he would stick up for Elon Musk."
22147,2016-07-02T22:46:53Z,2,[46.0],[-17.0],"This is mostly guess work from stats about the place. CAUTION, CONTAINS ASSUMPTIONS OF NORMALITY, HAND-WAVING."
691,2016-07-02T19:50:38Z,100,[24.0],[2.0],
691,2016-07-01T20:31:05Z,99,[22.0],[-19.0],"http://www.reuters.com/article/us-tesla-investigation-idUSKCN0ZG2ZC This is not the sort of story that will make people rush out to buy Teslas, or to buy shares in Tesla, or to mention Tesla above a whisper in polite company."
22481,2016-07-01T12:49:35Z,3,[20.0],[-10.0],I'm lowering the probability due to the recent news about a driver death which occured while a Tesla vehicle was using the auto-pilot feature. Government investigation launched and Tesla stock was down 3% on the news. http://www.bbc.com/news/technology-36680043
14208,2016-07-01T10:33:09Z,11,[7.0],[-3.0],US is investigating Tesla for first death of self driving car.
68,2016-07-01T08:16:22Z,4,[50.0],[-10.0],"Reducing from 60% to be slightly below consensus, while waiting for the second quarter earnings report next month."
21800,2016-07-01T07:50:40Z,3,[30.0],[-10.0],"I expect a small dip from the growth that was expected earlier due to the recent fatal crash. http://www.nytimes.com/2016/07/01/business/self-driving-tesla-fatal-crash-investigation.html?_r=0 In the big scheme, this is a minor hiccup, but as far as this question is concerned, it could be a decider."
22690,2016-07-01T05:05:39Z,3,[68.0],[-4.0],"Dropping 4% on this http://www.reuters.com/article/us-tesla-investigation-idUSKCN0ZG2ZC. More precautionary, than anything else, at least for now."
16253,2016-06-30T22:40:10Z,5,[67.0],[4.0],
691,2016-06-30T19:19:54Z,98,[41.0],[0.0],
25713,2016-06-30T15:23:26Z,2,[40.0],[15.0],Looks like Q2 forecast is going to be favorable & they may be able to meet (if not exceed) their target to make up for Q1: http://www.fool.com/investing/2016/06/29/tesla-motors-incs-model-x-deliveries-are-likely-to.aspx
691,2016-06-29T13:29:31Z,97,[41.0],[-5.0],
25713,2016-06-29T12:42:10Z,1,[25.0],[25.0],"Performance to date: - Q1 CY16 units: 14,820 (+33% year-over-year [YOY]); cited parts shortage as reason for under-performance & that shortage is 'mostly' resolved. (http://electrek.co/2016/04/04/tesla-deliveries-q1-2016/)"
691,2016-06-28T21:44:33Z,96,[46.0],[-2.0],
23006,2016-06-28T19:45:07Z,13,[10.0],[-10.0],
823,2016-06-28T18:38:00Z,13,[75.0],[0.0],
26658,2016-06-28T18:18:33Z,1,[10.0],[10.0],"Only about 15,000 delivered in Q1 2016 with no sign of additional production capacity so far."
691,2016-06-27T19:14:19Z,95,[48.0],[-1.0],"This is a firm with a longish history of overpromising. My guess is they're still doing it. The operative word is ""guess."""
26509,2016-06-27T01:20:07Z,1,[47.0],[47.0],As of now no as they don't have the capability of building so many.
12874,2016-06-26T19:35:05Z,8,[27.0],[-4.0],
26553,2016-06-26T13:19:14Z,1,[0.0],[0.0],
691,2016-06-26T12:55:26Z,94,[49.0],[0.0],
15548,2016-06-26T05:35:34Z,5,[15.0],[4.0],
691,2016-06-25T13:27:13Z,93,[49.0],[1.0],
26512,2016-06-25T11:00:15Z,1,[75.0],[75.0],
14646,2016-06-25T00:00:43Z,1,[62.0],[62.0],
1993,2016-06-24T19:39:07Z,8,[55.0],[3.0],
691,2016-06-24T18:11:42Z,92,[48.0],[3.0],
22382,2016-06-24T14:52:15Z,1,[90.0],[90.0],"At End of Q1, production rate of X at 750/week and S 923/week. The miss rate was 90%, with supplier issues. Assuming the same rate. they will exceed 80k cars easily."
20230,2016-06-24T10:58:31Z,6,[45.0],[-5.0],
21758,2016-06-23T23:03:34Z,8,[76.0],[-16.0],
16253,2016-06-23T16:50:54Z,4,[63.0],[2.0],
691,2016-06-23T16:25:22Z,91,[45.0],[-1.0],
1078,2016-06-23T00:00:38Z,1,[67.0],[67.0],
823,2016-06-22T22:10:41Z,12,[75.0],[0.0],
14588,2016-06-22T17:11:12Z,1,[50.0],[50.0],"Fifty fifty odds currently, production will need to seriously ramp up in the second half of the year to hit their numbers, Q1 numbers were a little soft."
691,2016-06-22T16:50:22Z,90,[46.0],[0.0],
26375,2016-06-22T10:25:31Z,1,[20.0],[20.0],
22833,2016-06-22T01:24:27Z,5,[0.0],[-25.0],
915,2016-06-22T00:25:36Z,5,[0.0],[0.0],For anyone who didn't catch the Top Gear review of the Model X. (length 9:40)
12302,2016-06-21T18:45:47Z,6,[40.0],[5.0],
915,2016-06-21T15:21:33Z,4,[0.0],[0.0],Top Gear (UK) reviewed the Tesla Model X. Impressive. (though I do wonder if the press vehicle that Top Gear used was cherry-picked/modded by the Tesla press office).
12302,2016-06-21T12:35:20Z,5,[35.0],[-5.0],
691,2016-06-21T12:32:12Z,89,[46.0],[-1.0],
25854,2016-06-21T12:09:02Z,2,[25.0],[-20.0],"Interest in the Model 3 should help drive sales of the S and the X. But the Model 3 won't be sold until 2017 and with increasing compeition from Ford, Chevy, and other car makers I think Tesla will probably fall short of 80,000 BEVs."
25854,2016-06-21T12:03:51Z,1,[45.0],[45.0],
20008,2016-06-21T03:04:00Z,1,[60.0],[60.0],M
691,2016-06-20T21:49:52Z,88,[47.0],[0.0],
23350,2016-06-20T07:53:55Z,5,[30.0],[-15.0],
26291,2016-06-20T06:42:56Z,1,[72.0],[72.0],With the recent announcement of the Tesla Model 3 along with other recent developments I believe Tesla's presence in the car market is likely to continue growing along with brand confidence/recognition from the general public. As such I think uneasiness that has historically plagued the perception of EVs as a viable option for general transportation is likely to lessen as time goes on.
26287,2016-06-20T05:18:12Z,1,[35.0],[35.0],
26266,2016-06-20T01:30:25Z,1,[0.0],[0.0],
691,2016-06-19T15:23:53Z,87,[47.0],[1.0],
804,2016-06-18T15:25:18Z,2,[51.0],[-14.0],
691,2016-06-18T13:13:58Z,86,[46.0],[6.0],
1993,2016-06-18T00:06:39Z,7,[52.0],[12.0],"14,810 vehicles in Q1 2016. 10,030 in Q1 2015. 11,532 in Q2 2015. 13,091 in Q3 2015. 17,478 in Q4 2015."
61,2016-06-17T19:16:20Z,2,[60.0],[0.0],
25045,2016-06-17T18:33:37Z,5,[62.0],[5.0],
25045,2016-06-17T18:33:12Z,4,[57.0],[14.0],"In 2015, they said they would do 50K units."
83,2016-06-17T18:29:14Z,29,[30.0],[0.0],Seeking Alpha comes in on the low side with Q2 delivery forecast. http://seekingalpha.com/article/3982671-tesla-demand-hits-wall
823,2016-06-17T18:06:11Z,11,[75.0],[0.0],
691,2016-06-17T15:57:06Z,85,[40.0],[-1.0],
691,2016-06-16T17:46:39Z,84,[41.0],[1.0],
691,2016-06-15T17:43:13Z,83,[40.0],[-2.0],
22481,2016-06-15T12:54:22Z,2,[30.0],[-10.0],"I'm lowering the chance of reaching 80,000 due to their consistently overly-optimistic projections and the news on Q1 deliveries"
22243,2016-06-15T12:53:06Z,3,[95.0],[0.0],
24546,2016-06-15T07:11:44Z,2,[50.0],[5.0],
12828,2016-06-15T00:56:42Z,3,[55.0],[-10.0],
83,2016-06-14T19:13:39Z,28,[30.0],[0.0],"Tesla deliveries and registrations reportedly show large decline for May YoY, in Western Europe. Although batch regional deliveries may be responsible. http://electrek.co/2016/06/14/tesla-stock-tsla-down-report-european-sales/"
73,2016-06-14T17:40:26Z,5,[98.0],[0.0],
691,2016-06-14T12:07:35Z,82,[42.0],[-2.0],"Recent press has been unfavourable, and Tesla routinely puts out cheery projections which are later revised downward. Competing against their own highly touted (and inexplicably eagerly awaited) next-year model is not likely to help this year's turnover."
23006,2016-06-14T09:00:56Z,12,[20.0],[-19.0],
20265,2016-06-14T05:22:06Z,1,[35.0],[35.0],"Sales in 1st quarter of 15000 units not promising. Even factoring in the normal jump in sales in 4th quarter, sales might fall short of the 80 000. Rough sales : 15000 + 15000+ 15000+ 25000= 70000"
23006,2016-06-14T01:24:35Z,11,[39.0],[0.0],
25989,2016-06-13T23:58:18Z,1,[52.0],[52.0],"https://www.yahoo.com/news/model-3-delivery-promises-look-160029228.html This is enough to lean ""yes"" at the current moment, but also important to keep in mind that Tesla and Musk have a history of being late on projections such as these. However, with 373,000 Model 3 Reservations to fill (By the end of 2017), the urgency to deliver may be greater than it has been in the past."
2331,2016-06-13T22:20:11Z,2,[7.0],[-3.0],
691,2016-06-13T20:47:44Z,81,[44.0],[0.0],
25045,2016-06-13T20:06:32Z,3,[43.0],[-10.0],Bumping down https://www.gjopen.com/comments/comments/256029
53,2016-06-13T19:35:19Z,6,[38.0],[0.0],No change at present - just noting article linked by @Raisinville re Tesla hitting above 2000 cars/week production. Also - apparently 37 of 40 suspension complaints to NHTSA were fraudulent (false VIN or location data) (http://electrek.co/2016/06/13/tesla-fale-complaints-suspension-nhtsa-keef-wivaneff/ ) .... this info disposes me to consider increasing forecast in a bit.
83,2016-06-13T16:34:00Z,27,[30.0],[12.0],"http://electrek.co/2016/06/13/tesla-production-rate-2000-cars-week/ Tesla reports its first week at a 2,000 car production rate. Could be 52,000 for July to Dec period."
25186,2016-06-13T13:17:38Z,1,[13.0],[13.0],Former Tesla Motors product specialist (2013-14).
15621,2016-06-13T09:10:00Z,8,[17.0],[-1.0],Wait and see.
25118,2016-06-12T22:10:15Z,2,[42.0],[-19.0],Bumping down due to comment by @morrell
23006,2016-06-12T15:46:36Z,10,[39.0],[-10.0],"recalibrating base don news reports from other members mfg suspension problems confidentiality agreement for customers with suspension issues - what else might Elon be exaggerating or hiding low mfg # in Q1 based on faulty supply chain no buzz or chatter around q2 so have to assume it is at same level, and same level puts them at about 55K for year (estimated) or indeed sales are worse"
23006,2016-06-12T15:42:44Z,9,[49.0],[-10.0],still see this as not likely
691,2016-06-12T13:40:35Z,80,[44.0],[-2.0],
19801,2016-06-12T10:08:06Z,4,[45.0],[-20.0],"Reducing confidence level because of morrell's excellent numbers and that consensus is at 55%. I remain more confident than morrell. The lower end of Tesla's target, 80 000 is possible because of their prior track record. Tesla delivered 32,000 BEVs in 2014 and 50,000 BEVs in 2015. If 2016 follows the recent 2 years record of a 60% increase in production, Tesla will just hit the target. Their production numbers to date don't bear that out."
